Frame,Keypoint,X,Y,Confidence
1,Nose,292.3505115509033,451.95454716682434,0.9999926090240479
1,Left Eye,295.7113552093506,426.06542587280273,0.9999843835830688
1,Right Eye,307.4407768249512,419.7646915912628,0.9999854564666748
1,Left Ear,317.97128677368164,412.97224402427673,0.9999743700027466
1,Right Ear,270.2742290496826,433.262779712677,0.9999816417694092
1,Left Shoulder,455.3324604034424,439.152170419693,0.9999940395355225
1,Right Shoulder,234.3297815322876,453.1235933303833,0.9999958276748657
1,Left Elbow,512.761344909668,582.3685169219971,0.9944585561752319
1,Right Elbow,217.06007480621338,582.6373386383057,0.97366863489151
1,Left Wrist,467.05647468566895,703.6563563346863,0.9808533191680908
1,Right Wrist,194.54811573028564,701.807177066803,0.9698708653450012
1,Left Hip,427.76387214660645,670.9136009216309,0.9998082518577576
1,Right Hip,303.83740425109863,672.9428958892822,0.9997547268867493
1,Left Knee,449.85986709594727,800.9008741378784,0.9698910713195801
1,Right Knee,117.86561250686646,817.113733291626,0.9886781573295593
1,Left Ankle,373.2195854187012,1007.6526474952698,0.927497148513794
1,Right Ankle,272.2363471984863,1004.9674558639526,0.9591194987297058
2,Nose,292.0170307159424,451.5157163143158,0.9999927878379822
2,Left Eye,295.7010555267334,425.94234466552734,0.999984622001648
2,Right Eye,306.9261074066162,419.8876762390137,0.9999858736991882
2,Left Ear,316.82021141052246,413.7998557090759,0.9999752044677734
2,Right Ear,270.60665130615234,431.6170835494995,0.9999814629554749
2,Left Shoulder,455.3228759765625,435.0518023967743,0.9999945163726807
2,Right Shoulder,237.07687854766846,451.9034671783447,0.9999955892562866
2,Left Elbow,513.0279922485352,574.250500202179,0.9947628974914551
2,Right Elbow,217.1689796447754,582.2881150245667,0.9731691479682922
2,Left Wrist,467.6835250854492,696.4571356773376,0.9817345142364502
2,Right Wrist,194.500093460083,701.7949461936951,0.970030665397644
2,Left Hip,427.9419136047363,672.4308729171753,0.9998204112052917
2,Right Hip,303.07783126831055,675.1699447631836,0.999762773513794
2,Left Knee,454.3301010131836,816.344153881073,0.9721052050590515
2,Right Knee,117.90789842605591,817.1136689186096,0.9888796806335449
2,Left Ankle,373.12191009521484,1007.2990465164185,0.9327141046524048
2,Right Ankle,270.2494525909424,1003.9304709434509,0.9611003398895264
3,Nose,283.56943130493164,449.34290170669556,0.9999913573265076
3,Left Eye,289.3748474121094,423.3568346500397,0.9999805688858032
3,Right Eye,299.4738578796387,418.45083832740784,0.9999827742576599
3,Left Ear,308.6238098144531,413.03587675094604,0.9999700784683228
3,Right Ear,266.9260883331299,427.0612442493439,0.9999751448631287
3,Left Shoulder,454.81152534484863,433.81986379623413,0.9999946355819702
3,Right Shoulder,237.02237606048584,448.1428277492523,0.9999953508377075
3,Left Elbow,509.7340965270996,574.1261959075928,0.9949715733528137
3,Right Elbow,216.83484077453613,582.2434401512146,0.9734523296356201
3,Left Wrist,467.32781410217285,695.7449126243591,0.9823123216629028
3,Right Wrist,192.70362854003906,702.5554490089417,0.9712052941322327
3,Left Hip,427.6599597930908,675.4655456542969,0.9998233914375305
3,Right Hip,299.9927616119385,676.9286155700684,0.9997665882110596
3,Left Knee,458.22712898254395,841.02863073349,0.9741313457489014
3,Right Knee,117.24674463272095,817.6399827003479,0.989377498626709
3,Left Ankle,370.8154106140137,1005.3090834617615,0.9368078112602234
3,Right Ankle,269.7714900970459,1003.9663910865784,0.9633750915527344
4,Nose,283.45287322998047,449.36620473861694,0.9999896883964539
4,Left Eye,288.5070991516113,423.26056480407715,0.9999761581420898
4,Right Eye,298.0093002319336,418.43661189079285,0.9999793767929077
4,Left Ear,306.7086696624756,413.0362629890442,0.9999649524688721
4,Right Ear,266.24876976013184,426.7290472984314,0.9999681711196899
4,Left Shoulder,452.8232002258301,432.5512969493866,0.9999948143959045
4,Right Shoulder,234.57801818847656,444.99308824539185,0.9999950528144836
4,Left Elbow,505.68843841552734,573.2182788848877,0.9951766133308411
4,Right Elbow,215.56188583374023,582.2442126274109,0.9731689095497131
4,Left Wrist,466.10758781433105,694.9006605148315,0.9829089045524597
4,Right Wrist,191.13285541534424,703.183536529541,0.9719818234443665
4,Left Hip,425.19083976745605,676.163284778595,0.9998227953910828
4,Right Hip,294.2318344116211,678.2732391357422,0.9997647404670715
4,Left Knee,458.05907249450684,852.1222901344299,0.9759646058082581
4,Right Knee,115.52423000335693,818.2275795936584,0.9897398948669434
4,Left Ankle,367.8214645385742,1005.3367638587952,0.9401451349258423
4,Right Ankle,269.0574359893799,1004.2834281921387,0.965132474899292
5,Nose,283.93604278564453,450.0378406047821,0.9999894499778748
5,Left Eye,288.7742614746094,423.4237825870514,0.9999755024909973
5,Right Eye,298.51627349853516,418.84705424308777,0.9999790787696838
5,Left Ear,307.3644733428955,413.58803629875183,0.9999644160270691
5,Right Ear,266.354341506958,426.9254493713379,0.9999668598175049
5,Left Shoulder,452.84193992614746,432.7169609069824,0.9999949932098389
5,Right Shoulder,234.5775318145752,444.56793665885925,0.9999950528144836
5,Left Elbow,505.107479095459,573.6690187454224,0.9952170252799988
5,Right Elbow,215.5724287033081,583.137195110321,0.9725091457366943
5,Left Wrist,466.1129093170166,694.6491551399231,0.983031153678894
5,Right Wrist,190.9053897857666,703.784716129303,0.9724500179290771
5,Left Hip,425.20626068115234,677.2800278663635,0.9998212456703186
5,Right Hip,294.61535453796387,679.1512227058411,0.9997616410255432
5,Left Knee,459.24038887023926,842.15824842453,0.97733473777771
5,Right Knee,115.9045958518982,817.8385090827942,0.9898019433021545
5,Left Ankle,367.8603744506836,1005.3592300415039,0.9426065683364868
5,Right Ankle,269.49482917785645,1006.1339592933655,0.9659807682037354
6,Nose,287.7048969268799,450.8883047103882,0.9999895095825195
6,Left Eye,293.0666255950928,424.18537974357605,0.9999750256538391
6,Right Eye,302.3375988006592,419.83431100845337,0.9999788999557495
6,Left Ear,311.28387451171875,414.71073389053345,0.9999638795852661
6,Right Ear,268.6735153198242,427.22941875457764,0.9999663829803467
6,Left Shoulder,452.88376808166504,432.85658597946167,0.9999950528144836
6,Right Shoulder,234.49121475219727,444.7104585170746,0.9999950528144836
6,Left Elbow,505.36508560180664,574.8646187782288,0.9952035546302795
6,Right Elbow,215.58172702789307,583.2905316352844,0.9722150564193726
6,Left Wrist,466.3150119781494,694.8819923400879,0.9824588894844055
6,Right Wrist,191.15687370300293,705.0466847419739,0.9726949334144592
6,Left Hip,425.3269958496094,678.3704423904419,0.9998186826705933
6,Right Hip,294.51290130615234,679.7285842895508,0.9997612237930298
6,Left Knee,463.49616050720215,840.5829119682312,0.978657603263855
6,Right Knee,116.21644735336304,817.6032900810242,0.9900239706039429
6,Left Ankle,370.0916576385498,1005.1068878173828,0.9451158046722412
6,Right Ankle,269.846134185791,1007.1567821502686,0.9673987030982971
7,Nose,290.52632331848145,452.65592336654663,0.9999892711639404
7,Left Eye,294.20668601989746,426.1918866634369,0.9999741911888123
7,Right Eye,302.98913955688477,421.79723739624023,0.999978244304657
7,Left Ear,311.6752052307129,416.4601671695709,0.9999629259109497
7,Right Ear,270.7755661010742,428.82033348083496,0.9999656081199646
7,Left Shoulder,453.1468105316162,432.9012608528137,0.9999951124191284
7,Right Shoulder,234.19522762298584,445.31736731529236,0.9999951124191284
7,Left Elbow,505.4447937011719,576.0471510887146,0.9950730204582214
7,Right Elbow,216.06436729431152,583.3878636360168,0.9709115028381348
7,Left Wrist,466.60343170166016,695.1287984848022,0.9816905856132507
7,Right Wrist,191.62011623382568,706.776967048645,0.972567081451416
7,Left Hip,426.5105152130127,680.0062894821167,0.9998145699501038
7,Right Hip,294.578218460083,680.7819199562073,0.9997574687004089
7,Left Knee,466.13722801208496,838.0327749252319,0.9796018004417419
7,Right Knee,117.04224586486816,817.577862739563,0.9897769689559937
7,Left Ankle,371.3997459411621,1006.4473271369934,0.9462066292762756
7,Right Ankle,272.719087600708,1009.0645408630371,0.9676992893218994
8,Nose,291.1677360534668,454.2329978942871,0.999988853931427
8,Left Eye,294.20654296875,427.4509584903717,0.9999727606773376
8,Right Eye,302.95952796936035,422.9641914367676,0.9999772310256958
8,Left Ear,311.70870780944824,417.4749433994293,0.9999611973762512
8,Right Ear,271.17133140563965,430.1802134513855,0.9999639391899109
8,Left Shoulder,453.7224769592285,434.09859895706177,0.9999951720237732
8,Right Shoulder,234.23355102539062,447.9650294780731,0.9999950528144836
8,Left Elbow,505.5801200866699,576.1739015579224,0.994968831539154
8,Right Elbow,216.49962902069092,583.9518356323242,0.9699493050575256
8,Left Wrist,468.3705425262451,694.883086681366,0.9811522364616394
8,Right Wrist,191.63756847381592,708.101441860199,0.9726122617721558
8,Left Hip,427.1483516693115,683.0842852592468,0.9998078942298889
8,Right Hip,294.80031967163086,682.4546527862549,0.9997453093528748
8,Left Knee,469.0503787994385,837.306067943573,0.9805147051811218
8,Right Knee,117.51888513565063,817.5336384773254,0.9894881248474121
8,Left Ankle,371.5864849090576,1008.5115122795105,0.9475739598274231
8,Right Ankle,273.08727264404297,1009.7976207733154,0.9676933884620667
9,Nose,295.0132369995117,455.17348766326904,0.9999884963035583
9,Left Eye,296.46623611450195,428.68762850761414,0.9999714493751526
9,Right Eye,304.98538970947266,424.0271508693695,0.999976396560669
9,Left Ear,314.02865409851074,418.2598114013672,0.9999597668647766
9,Right Ear,274.70746994018555,431.43365263938904,0.999962568283081
9,Left Shoulder,454.8355293273926,434.6728706359863,0.9999951720237732
9,Right Shoulder,234.11454677581787,448.8589131832123,0.9999950528144836
9,Left Elbow,505.72425842285156,576.2855887413025,0.9947546124458313
9,Right Elbow,216.50975704193115,583.840663433075,0.9698020219802856
9,Left Wrist,469.0978717803955,694.9204230308533,0.9802993535995483
9,Right Wrist,192.00191974639893,709.0109038352966,0.9727618098258972
9,Left Hip,428.074893951416,683.8789701461792,0.9998058080673218
9,Right Hip,295.02076148986816,682.5005507469177,0.9997429847717285
9,Left Knee,470.35746574401855,831.4066672325134,0.981222927570343
9,Right Knee,118.40613126754761,815.2918481826782,0.9894994497299194
9,Left Ankle,372.51757621765137,1008.2459092140198,0.9487982988357544
9,Right Ankle,273.36193084716797,1009.7478604316711,0.9681848287582397
10,Nose,298.61145973205566,455.13901591300964,0.9999876022338867
10,Left Eye,300.31771659851074,428.6648404598236,0.9999687075614929
10,Right Eye,308.90461921691895,423.97372126579285,0.9999743103981018
10,Left Ear,318.1662368774414,418.20586681365967,0.9999565482139587
10,Right Ear,278.18724632263184,431.43954277038574,0.9999598264694214
10,Left Shoulder,456.04711532592773,434.7061836719513,0.9999948740005493
10,Right Shoulder,235.63924312591553,448.8341295719147,0.9999948740005493
10,Left Elbow,506.80126190185547,577.2038698196411,0.9944434762001038
10,Right Elbow,220.43553829193115,582.2950029373169,0.9692310690879822
