Frame,Keypoint,X,Y,Confidence
1,Nose,1355.7049942016602,-3.887808322906494,0.9996384382247925
1,Left Eye,1360.0701141357422,-37.055296897888184,0.9984316229820251
1,Right Eye,1366.1457824707031,-36.893978118896484,0.9987395405769348
1,Left Ear,1372.5232315063477,-36.5315580368042,0.9984908103942871
1,Right Ear,1340.2848815917969,-36.200101375579834,0.998663067817688
1,Left Shoulder,1500.8945846557617,189.3106770515442,0.99996018409729
1,Right Shoulder,1103.5210418701172,207.78895139694214,0.9998089671134949
1,Left Elbow,1618.92333984375,373.8752603530884,0.9645113348960876
1,Right Elbow,1025.4447555541992,424.4556498527527,0.9610476493835449
1,Left Wrist,1657.0705032348633,667.7759313583374,0.9222676157951355
1,Right Wrist,1064.2429733276367,690.683970451355,0.915866494178772
1,Left Hip,1486.8503952026367,707.9936170578003,0.9997424483299255
1,Right Hip,1231.7766952514648,726.2366724014282,0.9994211196899414
1,Left Knee,1476.3261795043945,1126.757984161377,0.99538654088974
1,Right Knee,1278.4771728515625,1072.4477577209473,0.9802544713020325
1,Left Ankle,1466.3725662231445,1495.9928512573242,0.995790421962738
1,Right Ankle,1284.3622970581055,1410.9764385223389,0.9866509437561035
2,Nose,1373.3219146728516,78.98165971040726,0.9996375441551208
2,Left Eye,1378.3398056030273,44.004637598991394,0.9984528422355652
2,Right Eye,1383.7767791748047,43.127752393484116,0.998735785484314
2,Left Ear,1389.6272277832031,42.551263868808746,0.998488187789917
2,Right Ear,1358.4635925292969,43.48264887928963,0.9986808896064758
2,Left Shoulder,1511.092529296875,179.801527261734,0.9999597668647766
2,Right Shoulder,1103.635482788086,207.6074194908142,0.999809205532074
2,Left Elbow,1615.9328842163086,381.81238889694214,0.9567259550094604
2,Right Elbow,1049.351692199707,433.49780559539795,0.9550696015357971
2,Left Wrist,1638.533706665039,671.7579817771912,0.904279887676239
2,Right Wrist,1063.9457702636719,692.2996044158936,0.9076034426689148
2,Left Hip,1489.3054962158203,698.1431937217712,0.9997209906578064
2,Right Hip,1236.5613555908203,721.3031244277954,0.9993869066238403
2,Left Knee,1479.0470123291016,1119.2425632476807,0.994301974773407
2,Right Knee,1270.4145812988281,1043.6282801628113,0.9790766835212708
2,Left Ankle,1462.6516342163086,1486.230812072754,0.9953223466873169
2,Right Ankle,1286.213150024414,1402.724847793579,0.9859485030174255
3,Nose,1372.0697021484375,118.65488648414612,0.9995431303977966
3,Left Eye,1378.3023834228516,85.00114023685455,0.998181164264679
3,Right Eye,1384.5038223266602,83.39416444301605,0.998440146446228
3,Left Ear,1391.1972427368164,82.12754487991333,0.9981950521469116
3,Right Ear,1357.3406982421875,85.12802749872208,0.9984302520751953
3,Left Shoulder,1512.5788879394531,163.5427701473236,0.9999596476554871
3,Right Shoulder,1097.449722290039,199.89389061927795,0.999808132648468
3,Left Elbow,1607.4225997924805,375.0248980522156,0.9527249932289124
3,Right Elbow,1051.8221282958984,427.34895944595337,0.9439870715141296
3,Left Wrist,1624.0934371948242,670.1402235031128,0.8951823115348816
3,Right Wrist,1063.8154220581055,688.970103263855,0.8959378004074097
3,Left Hip,1489.3054962158203,672.6124048233032,0.9997028708457947
