Frame,Keypoint,X,Y,Confidence
1,Nose,1588.4592819213867,471.260883808136,0.9998809099197388
1,Left Eye,1599.2855072021484,459.77033257484436,0.9998537302017212
1,Right Eye,1605.1842498779297,461.3125169277191,0.9998302459716797
1,Left Ear,1610.8133697509766,462.64352560043335,0.9998400211334229
1,Right Ear,1579.4087219238281,455.4024624824524,0.9998170733451843
1,Left Shoulder,1655.2361297607422,559.6103382110596,0.9999911785125732
1,Right Shoulder,1477.261619567871,540.5570840835571,0.9999243021011353
1,Left Elbow,1700.093994140625,684.4898700714111,0.9968482851982117
1,Right Elbow,1438.1666564941406,671.6019415855408,0.9915378093719482
1,Left Wrist,1628.283462524414,706.7487072944641,0.9939249157905579
1,Right Wrist,1478.4550094604492,758.9260625839233,0.9568501710891724
1,Left Hip,1612.8618621826172,783.8344931602478,0.9977737069129944
1,Right Hip,1504.7672653198242,781.7963790893555,0.9934300780296326
1,Left Knee,1729.5659637451172,928.9125394821167,0.5145282745361328
1,Right Knee,1489.5819854736328,950.4426741600037,0.30483222007751465
1,Left Ankle,1742.0706939697266,1102.6621341705322,0.14430545270442963
1,Right Ankle,1484.4388961791992,1105.9253311157227,0.07659497112035751
2,Nose,1588.9599609375,471.880087852478,0.9998809695243835
2,Left Eye,1599.400749206543,459.81616616249084,0.9998534321784973
2,Right Eye,1605.2545166015625,461.38020515441895,0.9998288750648499
2,Left Ear,1610.8369445800781,462.72637367248535,0.9998381733894348
2,Right Ear,1579.607162475586,455.4239308834076,0.9998181462287903
2,Left Shoulder,1654.1505432128906,558.8334846496582,0.9999909400939941
2,Right Shoulder,1475.8221817016602,540.5591440200806,0.999924898147583
2,Left Elbow,1699.4523239135742,684.449508190155,0.9967017769813538
2,Right Elbow,1438.1603622436523,672.4778008460999,0.9915539026260376
2,Left Wrist,1627.34619140625,707.3710656166077,0.9937570095062256
2,Right Wrist,1477.5773620605469,758.8180446624756,0.9573264122009277
2,Left Hip,1612.9170227050781,783.844792842865,0.9977045059204102
2,Right Hip,1504.4116973876953,781.8982815742493,0.99342280626297
2,Left Knee,1730.2555847167969,929.0677428245544,0.5200148820877075
2,Right Knee,1485.6904220581055,950.7297134399414,0.31922048330307007
2,Left Ankle,1741.9879531860352,1101.5419149398804,0.14657290279865265
2,Right Ankle,1484.6135330200195,1106.606526374817,0.07841737568378448
3,Nose,1589.011001586914,471.86994910240173,0.9998816251754761
3,Left Eye,1599.360008239746,459.5240092277527,0.9998526573181152
3,Right Eye,1605.1566696166992,461.16613268852234,0.9998273849487305
3,Left Ear,1610.6258010864258,462.6094722747803,0.9998364448547363
3,Right Ear,1579.606590270996,455.2021658420563,0.9998195171356201
3,Left Shoulder,1652.7620315551758,558.3995461463928,0.9999904036521912
3,Right Shoulder,1473.3995819091797,540.8757948875427,0.9999263882637024
3,Left Elbow,1696.4783477783203,684.0296030044556,0.9965406656265259
3,Right Elbow,1437.1487045288086,674.074444770813,0.9916353821754456
3,Left Wrist,1626.2738800048828,709.5686960220337,0.9934936165809631
3,Right Wrist,1475.7883071899414,758.9215564727783,0.9581961035728455
3,Left Hip,1612.869758605957,783.613178730011,0.9975050687789917
3,Right Hip,1503.339958190918,781.9338798522949,0.9933977723121643
