Frame,Keypoint,X,Y,Confidence
1,Nose,920.3312873840332,199.59941625595093,0.9999179840087891
1,Left Eye,943.8715553283691,168.07427644729614,0.9999626874923706
1,Right Eye,948.9595413208008,170.11927843093872,0.9999512434005737
1,Left Ear,954.3482208251953,172.12230920791626,0.9999654293060303
1,Right Ear,945.9441947937012,163.59275579452515,0.9999464750289917
1,Left Shoulder,1016.6871643066406,439.0546774864197,0.9998438358306885
1,Right Shoulder,1054.321403503418,305.49071073532104,0.9998227953910828
1,Left Elbow,910.9117698669434,749.3490958213806,0.9552719593048096
1,Right Elbow,993.2944107055664,528.0041527748108,0.09077249467372894
1,Left Wrist,804.4946479797363,664.6522307395935,0.8803873658180237
1,Right Wrist,871.4543724060059,609.2952990531921,0.0658240094780922
1,Left Hip,941.2969207763672,821.0930156707764,0.9999788999557495
1,Right Hip,986.0654067993164,706.5777969360352,0.9999333620071411
1,Left Knee,578.1362915039062,759.1204047203064,0.9457054734230042
1,Right Knee,789.4212913513184,607.6633787155151,0.2514825463294983
1,Left Ankle,763.8773345947266,791.7654418945312,0.3192165195941925
1,Right Ankle,826.2989616394043,739.7694897651672,0.11576481908559799
2,Nose,924.3976593017578,199.43410634994507,0.9999091029167175
2,Left Eye,946.4665031433105,166.45289719104767,0.9999566078186035
2,Right Eye,951.2021827697754,168.21549475193024,0.9999442100524902
2,Left Ear,956.3944816589355,169.9327576160431,0.9999590516090393
2,Right Ear,948.7722015380859,162.52828359603882,0.9999359250068665
2,Left Shoulder,1018.0558776855469,431.841037273407,0.9998416900634766
2,Right Shoulder,1081.3942337036133,309.2288839817047,0.9998266696929932
2,Left Elbow,929.6261787414551,739.0541124343872,0.9539008736610413
2,Right Elbow,993.9764785766602,507.5365912914276,0.09529991447925568
2,Left Wrist,804.4902992248535,670.6136226654053,0.877107560634613
2,Right Wrist,871.6423416137695,567.5728297233582,0.07461529225111008
2,Left Hip,931.0043334960938,812.1057057380676,0.9999790787696838
2,Right Hip,971.1100387573242,704.0096354484558,0.99993497133255
2,Left Knee,579.36767578125,765.8602595329285,0.9459074139595032
2,Right Knee,787.8796005249023,639.605462551117,0.2710285782814026
2,Left Ankle,792.5994300842285,793.3746385574341,0.32588818669319153
2,Right Ankle,843.5236358642578,767.7451014518738,0.13026292622089386
3,Nose,931.6074371337891,199.2062097787857,0.9999101161956787
3,Left Eye,953.3103561401367,166.37297809123993,0.9999558329582214
3,Right Eye,957.1298789978027,168.15239310264587,0.9999434351921082
3,Left Ear,961.2105560302734,169.87889349460602,0.999957799911499
3,Right Ear,955.2416038513184,162.41736888885498,0.9999349117279053
3,Left Shoulder,1023.1268692016602,413.8709557056427,0.999845564365387
3,Right Shoulder,1083.33984375,307.6146984100342,0.999832034111023
3,Left Elbow,959.8781776428223,703.2143712043762,0.9528518319129944
3,Right Elbow,1005.4949569702148,501.42974853515625,0.09670482575893402
3,Left Wrist,806.7523384094238,668.3494305610657,0.8744831085205078
3,Right Wrist,877.2842216491699,550.719587802887,0.08220785111188889
3,Left Hip,927.6023483276367,806.0928153991699,0.9999802112579346
3,Right Hip,969.1123580932617,703.0128192901611,0.9999385476112366
3,Left Knee,581.425895690918,774.513795375824,0.9481316208839417
3,Right Knee,788.8762664794922,639.7995471954346,0.28151756525039673
3,Left Ankle,813.3527183532715,821.1140012741089,0.36493831872940063
3,Right Ankle,845.7534027099609,788.1449103355408,0.15817195177078247
4,Nose,931.6168212890625,199.25877034664154,0.9999158978462219
4,Left Eye,953.4575271606445,167.47494757175446,0.999958336353302
4,Right Eye,957.5969123840332,169.34330999851227,0.9999467134475708
4,Left Ear,962.032585144043,171.14778220653534,0.9999601244926453
4,Right Ear,955.1312255859375,163.3234030008316,0.9999387860298157
4,Left Shoulder,1021.6511535644531,416.66455149650574,0.9998533725738525
4,Right Shoulder,1081.8083953857422,304.24718499183655,0.9998411536216736
4,Left Elbow,981.3155364990234,703.5483384132385,0.9526642560958862
4,Right Elbow,1026.6692733764648,479.5564091205597,0.10516145825386047
4,Left Wrist,811.0338592529297,665.0700759887695,0.87137371301651
4,Right Wrist,935.7610702514648,503.4186816215515,0.09075550734996796
4,Left Hip,925.4374122619629,800.0080847740173,0.9999816417694092
4,Right Hip,965.5056381225586,693.1704425811768,0.9999430775642395
4,Left Knee,582.0280265808105,774.0485715866089,0.951117217540741
4,Right Knee,797.1512603759766,624.2339587211609,0.29771238565444946
4,Left Ankle,819.777946472168,820.2633118629456,0.4042215645313263
4,Right Ankle,844.618034362793,787.0041561126709,0.189198836684227
5,Nose,932.0010566711426,196.894993185997,0.9999196529388428
5,Left Eye,953.6172294616699,165.94336867332458,0.9999600052833557
5,Right Eye,957.8378105163574,167.96173632144928,0.9999487996101379
5,Left Ear,962.3395156860352,169.9727976322174,0.9999616146087646
5,Right Ear,955.2551651000977,162.135688662529,0.9999412298202515
5,Left Shoulder,1018.5199356079102,421.843843460083,0.9998592138290405
5,Right Shoulder,1082.5399017333984,303.0562198162079,0.9998472332954407
5,Left Elbow,985.8551788330078,707.192816734314,0.9518631100654602
5,Right Elbow,1032.264289855957,475.48591017723083,0.11120612174272537
5,Left Wrist,813.4238433837891,660.8961296081543,0.8670694231987
5,Right Wrist,935.9535598754883,493.94986152648926,0.09728843718767166
5,Left Hip,919.9920845031738,795.8776545524597,0.9999828338623047
5,Right Hip,961.5917587280273,688.3692455291748,0.9999462962150574
5,Left Knee,580.9050750732422,773.395185470581,0.9538429975509644
5,Right Knee,796.7801284790039,616.1010074615479,0.31326791644096375
5,Left Ankle,817.1340751647949,824.7519779205322,0.4377709627151489
5,Right Ankle,844.6000099182129,781.1826467514038,0.21333645284175873
6,Nose,931.728687286377,196.40266835689545,0.9999212622642517
6,Left Eye,952.8949928283691,165.7744860649109,0.999959409236908
6,Right Eye,957.0827865600586,167.70509719848633,0.9999486207962036
6,Left Ear,961.8332290649414,169.67037320137024,0.9999609589576721
6,Right Ear,955.0255966186523,162.1202713251114,0.9999408721923828
6,Left Shoulder,1019.8576354980469,422.32393741607666,0.9998582601547241
6,Right Shoulder,1081.1041259765625,302.29230523109436,0.9998512268066406
6,Left Elbow,982.1372222900391,710.1020264625549,0.9513302445411682
6,Right Elbow,1029.4219207763672,478.28665137290955,0.11068601161241531
6,Left Wrist,812.9426765441895,660.9686779975891,0.8596034049987793
6,Right Wrist,924.3366622924805,505.926171541214,0.09758274257183075
6,Left Hip,919.8675155639648,797.1823024749756,0.9999832510948181
6,Right Hip,959.1407203674316,688.8483738899231,0.9999483823776245
6,Left Knee,579.1870307922363,772.9296398162842,0.9563690423965454
6,Right Knee,797.8145027160645,618.8909983634949,0.3207862973213196
6,Left Ankle,828.2501792907715,852.7873921394348,0.4701835811138153
6,Right Ankle,853.3271598815918,793.1515860557556,0.22821661829948425
7,Nose,938.9557456970215,196.45392537117004,0.9999245405197144
7,Left Eye,957.7338409423828,166.30099296569824,0.9999604821205139
7,Right Eye,961.5681838989258,168.1443464756012,0.9999500513076782
7,Left Ear,965.8528518676758,170.03881216049194,0.9999619722366333
7,Right Ear,959.9337387084961,162.63401627540588,0.9999425411224365
7,Left Shoulder,1020.8597946166992,428.87205719947815,0.9998624324798584
7,Right Shoulder,1083.28125,296.12276315689087,0.9998578429222107
7,Left Elbow,978.3736038208008,711.0210800170898,0.9511359333992004
7,Right Elbow,1026.463966369629,469.93032574653625,0.11224092543125153
7,Left Wrist,812.7564239501953,658.3100080490112,0.8562145233154297
7,Right Wrist,923.3189964294434,504.84496235847473,0.09903887659311295
7,Left Hip,920.6535530090332,796.0827469825745,0.9999839067459106
7,Right Hip,960.0656890869141,681.8463921546936,0.9999508857727051
7,Left Knee,576.7574501037598,772.9311847686768,0.958433210849762
7,Right Knee,799.0533256530762,613.9665269851685,0.3362119793891907
7,Left Ankle,828.618278503418,863.3376145362854,0.5008300542831421
7,Right Ankle,851.7030715942383,804.6167421340942,0.2491639107465744
8,Nose,938.8640785217285,195.80300152301788,0.9999244809150696
8,Left Eye,955.2948760986328,166.18470311164856,0.9999604225158691
8,Right Eye,958.9955520629883,168.00053715705872,0.9999499917030334
8,Left Ear,963.2619094848633,169.86508548259735,0.9999623894691467
8,Right Ear,957.4051094055176,162.5812143087387,0.9999412894248962
8,Left Shoulder,1021.6084671020508,436.9369339942932,0.9998659491539001
8,Right Shoulder,1082.296142578125,293.28214287757874,0.9998549222946167
8,Left Elbow,973.751106262207,746.53000831604,0.9521410465240479
8,Right Elbow,1033.5301208496094,476.1550998687744,0.11369235068559647
8,Left Wrist,816.8905448913574,757.2539734840393,0.8575315475463867
8,Right Wrist,938.3849716186523,514.163761138916,0.10068762302398682
8,Left Hip,921.2320518493652,796.9647860527039,0.9999837875366211
8,Right Hip,958.6328315734863,677.7068853378296,0.9999485015869141
8,Left Knee,576.0757827758789,773.617594242096,0.959404468536377
8,Right Knee,794.9394035339355,611.790976524353,0.35287347435951233
8,Left Ankle,835.0982666015625,872.6504588127136,0.5112501978874207
8,Right Ankle,857.0344734191895,798.4433054924011,0.25401198863983154
9,Nose,938.4194755554199,194.79958713054657,0.9999268054962158
9,Left Eye,952.0880126953125,165.32315075397491,0.9999613165855408
9,Right Eye,955.5565452575684,167.030371427536,0.9999513626098633
9,Left Ear,959.8584365844727,168.77869427204132,0.9999632835388184
9,Right Ear,955.2290153503418,161.93859457969666,0.9999421834945679
9,Left Shoulder,1021.5290451049805,438.30106258392334,0.9998691082000732
9,Right Shoulder,1088.0173873901367,291.90507531166077,0.9998518228530884
9,Left Elbow,971.0776519775391,744.7391510009766,0.9527619481086731
9,Right Elbow,1057.6725769042969,476.45243883132935,0.11794674396514893
9,Left Wrist,819.5392799377441,697.2922468185425,0.854833722114563
9,Right Wrist,982.6945495605469,508.1309473514557,0.10161751508712769
9,Left Hip,921.6421508789062,794.7531223297119,0.9999841451644897
9,Right Hip,960.3519058227539,675.0343108177185,0.9999479651451111
9,Left Knee,578.0537223815918,774.2087960243225,0.9617260694503784
9,Right Knee,795.7592010498047,610.9881162643433,0.3649049997329712
9,Left Ankle,845.4430389404297,878.233916759491,0.5418166518211365
9,Right Ankle,872.6344871520996,793.9791011810303,0.2669905424118042
10,Nose,937.7436447143555,195.32469391822815,0.9999282956123352
10,Left Eye,951.3461494445801,165.6400430202484,0.9999618530273438
10,Right Eye,954.9009132385254,167.28879690170288,0.9999521374702454
10,Left Ear,959.3720054626465,168.9853799343109,0.9999638795852661
10,Right Ear,954.6734046936035,162.47997164726257,0.9999423027038574
10,Left Shoulder,1023.4676742553711,438.2166373729706,0.9998718500137329
10,Right Shoulder,1087.5984191894531,291.2278711795807,0.9998509287834167
10,Left Elbow,991.7391586303711,734.6926474571228,0.9527157545089722
10,Right Elbow,1051.6785049438477,478.0930495262146,0.11820057034492493
10,Left Wrist,819.6919441223145,676.6375207901001,0.851366400718689
10,Right Wrist,967.5970458984375,515.3685986995697,0.10241208225488663
10,Left Hip,920.7591819763184,787.2024250030518,0.9999836683273315
10,Right Hip,958.7200927734375,672.9830002784729,0.999944806098938
10,Left Knee,576.8100357055664,773.9222717285156,0.9629902839660645
10,Right Knee,792.8217887878418,607.247142791748,0.36979636549949646
10,Left Ankle,844.1843605041504,875.3286337852478,0.5655502676963806
10,Right Ankle,872.3542213439941,791.522433757782,0.2729390859603882
11,Nose,937.6521492004395,195.7427966594696,0.9999310970306396
11,Left Eye,951.6302490234375,166.99165105819702,0.9999633431434631
11,Right Eye,955.3511238098145,168.6349654197693,0.999954104423523
11,Left Ear,959.9493598937988,170.29615938663483,0.9999653697013855
11,Right Ear,954.6729469299316,163.75916004180908,0.9999440312385559
11,Left Shoulder,1026.8513488769531,438.3895754814148,0.9998742938041687
11,Right Shoulder,1083.6096954345703,290.0160813331604,0.999848484992981
11,Left Elbow,997.8718185424805,725.2027130126953,0.953609824180603
11,Right Elbow,1047.3793029785156,474.8310112953186,0.12049117684364319
11,Left Wrist,820.1164054870605,664.0286493301392,0.8482800722122192
11,Right Wrist,956.8647193908691,512.1623075008392,0.10303284972906113
11,Left Hip,924.7095108032227,786.4652895927429,0.9999827742576599
11,Right Hip,958.9316368103027,670.5050253868103,0.999939501285553
11,Left Knee,576.8423652648926,773.8168287277222,0.9644907712936401
11,Right Knee,789.0116500854492,607.5396537780762,0.3799228072166443
11,Left Ankle,844.7803115844727,874.4925570487976,0.5867936015129089
11,Right Ankle,877.4253273010254,789.9002981185913,0.27681875228881836
12,Nose,937.2623634338379,196.24447166919708,0.9999338984489441
12,Left Eye,951.584358215332,169.0118533372879,0.999964714050293
12,Right Eye,955.330696105957,170.7328176498413,0.9999558329582214
12,Left Ear,959.9408912658691,172.46401727199554,0.999966561794281
12,Right Ear,954.591236114502,165.58419942855835,0.999945878982544
12,Left Shoulder,1026.6998291015625,439.7788095474243,0.9998772740364075
12,Right Shoulder,1085.7551193237305,290.1382291316986,0.9998502731323242
12,Left Elbow,992.9604721069336,724.4913911819458,0.9541840553283691
12,Right Elbow,1050.4481506347656,472.8610038757324,0.12454283982515335
12,Left Wrist,817.7495384216309,657.421338558197,0.8463066220283508
12,Right Wrist,971.3232421875,494.8077929019928,0.10368011146783829
12,Left Hip,924.5413970947266,787.2666049003601,0.9999831318855286
12,Right Hip,963.1259536743164,670.748291015625,0.9999397397041321
12,Left Knee,576.899471282959,773.7180161476135,0.9657643437385559
12,Right Knee,798.0265045166016,608.9153051376343,0.38400569558143616
12,Left Ankle,844.1919708251953,871.2803435325623,0.600475549697876
12,Right Ankle,879.8885536193848,789.1766810417175,0.280719518661499
13,Nose,937.0975112915039,196.44608795642853,0.9999354481697083
13,Left Eye,951.7330741882324,170.0270962715149,0.9999654293060303
13,Right Eye,955.440673828125,171.8384563922882,0.9999566674232483
13,Left Ear,959.9909591674805,173.6719447374344,0.999967098236084
13,Right Ear,954.8941040039062,166.45091772079468,0.999946653842926
13,Left Shoulder,1025.720558166504,440.568151473999,0.999879777431488
13,Right Shoulder,1103.3707809448242,296.444274187088,0.999851405620575
13,Left Elbow,989.6387100219727,720.1579928398132,0.9538958668708801
