Frame,Keypoint,X,Y,Confidence
1,Nose,337.1946716308594,286.0445559024811,0.9999059438705444
1,Left Eye,335.28016090393066,269.3441194295883,0.9996622800827026
1,Right Eye,335.575590133667,269.4657361507416,0.9996090531349182
1,Left Ear,335.6089210510254,269.42886650562286,0.9996305704116821
1,Right Ear,328.63085746765137,267.23397195339203,0.9998024106025696
1,Left Shoulder,299.77243423461914,368.3415627479553,0.9988675117492676
1,Right Shoulder,217.8777837753296,352.59482860565186,0.9999817609786987
1,Left Elbow,264.8268699645996,496.6324782371521,0.05974956974387169
1,Right Elbow,179.80979919433594,488.8942623138428,0.9976188540458679
1,Left Wrist,280.3066062927246,609.3198251724243,0.1256970912218094
1,Right Wrist,207.1561574935913,626.8928217887878,0.9837946891784668
1,Left Hip,283.2944869995117,620.9141778945923,0.9987555742263794
1,Right Hip,225.05212783813477,617.9772233963013,0.9993888139724731
1,Left Knee,299.08395767211914,788.428795337677,0.7681998014450073
1,Right Knee,242.48994827270508,792.1075201034546,0.9862033128738403
1,Left Ankle,293.4774398803711,948.5811996459961,0.8738038539886475
1,Right Ankle,118.44982624053955,903.6487054824829,0.9784578680992126
2,Nose,344.4954299926758,285.76157212257385,0.9998684525489807
2,Left Eye,342.1066188812256,268.9286881685257,0.9995494484901428
2,Right Eye,342.05912590026855,269.0592688322067,0.9994792938232422
2,Left Ear,341.8722724914551,269.05440866947174,0.9994890689849854
2,Right Ear,336.5554618835449,267.00641334056854,0.9997414350509644
2,Left Shoulder,305.90500831604004,367.4331307411194,0.9988101124763489
2,Right Shoulder,222.18159198760986,352.89979577064514,0.999981701374054
2,Left Elbow,271.48369789123535,496.43739581108093,0.056905243545770645
2,Right Elbow,184.91801261901855,494.23564553260803,0.9976772665977478
2,Left Wrist,292.3084831237793,600.7322072982788,0.11995844542980194
2,Right Wrist,214.84707355499268,626.9362735748291,0.9840852618217468
2,Left Hip,291.56893730163574,618.3224558830261,0.998751163482666
2,Right Hip,238.41809749603271,615.8081746101379,0.9993604421615601
2,Left Knee,298.6178970336914,786.4056158065796,0.7626592516899109
2,Right Knee,276.007661819458,784.020209312439,0.9856494665145874
2,Left Ankle,292.6676845550537,954.329195022583,0.8758700489997864
2,Right Ankle,152.24626064300537,898.5179829597473,0.9776554703712463
3,Nose,356.7454147338867,283.7996757030487,0.9998771548271179
3,Left Eye,355.0978660583496,267.08864986896515,0.9995792508125305
3,Right Eye,355.039587020874,267.1724474430084,0.999514639377594
3,Left Ear,354.8360824584961,267.19098687171936,0.9995225667953491
3,Right Ear,348.81829261779785,265.3918093442917,0.9997581839561462
3,Left Shoulder,320.9330749511719,366.92654728889465,0.9989144206047058
3,Right Shoulder,235.1420545578003,352.2781777381897,0.9999827146530151
3,Left Elbow,309.6470832824707,497.7660870552063,0.0849747583270073
3,Right Elbow,195.18224716186523,496.8640601634979,0.9977298378944397
3,Left Wrist,340.50135612487793,602.9876446723938,0.16779719293117523
3,Right Wrist,223.37860107421875,626.7072343826294,0.9844162464141846
3,Left Hip,301.8245315551758,612.5737524032593,0.9988022446632385
3,Right Hip,253.4304714202881,612.8251934051514,0.9993595480918884
3,Left Knee,298.67013931274414,782.4229860305786,0.7490576505661011
3,Right Knee,308.5117435455322,773.9634704589844,0.9860553741455078
3,Left Ankle,277.34593391418457,951.405758857727,0.8733854293823242
3,Right Ankle,226.5393877029419,898.7120032310486,0.9768650531768799
4,Nose,371.01330757141113,281.83552622795105,0.9998866319656372
4,Left Eye,370.0685119628906,264.5564568042755,0.9996131658554077
4,Right Eye,370.38522720336914,264.54219818115234,0.9995541572570801
4,Left Ear,370.26795387268066,264.5010316371918,0.9995613098144531
4,Right Ear,362.8769302368164,263.024041056633,0.9997768998146057
4,Left Shoulder,338.92842292785645,365.8689308166504,0.9990161061286926
4,Right Shoulder,247.13696479797363,351.7125964164734,0.999983549118042
4,Left Elbow,335.8838081359863,498.0377733707428,0.13970975577831268
4,Right Elbow,207.57296562194824,498.59028697013855,0.9977790713310242
4,Left Wrist,360.96104621887207,604.9214744567871,0.23274214565753937
4,Right Wrist,235.13627529144287,626.4522528648376,0.984817385673523
4,Left Hip,312.07709312438965,608.417444229126,0.9988293051719666
4,Right Hip,264.67406272888184,610.6661868095398,0.9993340969085693
4,Left Knee,305.26991844177246,774.1497015953064,0.7205316424369812
4,Right Knee,331.72719955444336,763.5474014282227,0.983395516872406
4,Left Ankle,274.700403213501,946.3683772087097,0.8441202640533447
4,Right Ankle,262.9167366027832,916.2709665298462,0.9677336812019348
5,Nose,384.2621898651123,281.8366205692291,0.9998929500579834
5,Left Eye,384.43854331970215,264.6313548088074,0.9996364116668701
5,Right Eye,384.77477073669434,264.6398037672043,0.9995808601379395
5,Left Ear,384.8744773864746,264.59479093551636,0.9995862245559692
5,Right Ear,376.86015129089355,262.9151540994644,0.9997903108596802
5,Left Shoulder,357.54255294799805,365.56312680244446,0.9990937113761902
5,Right Shoulder,256.23284339904785,351.1914646625519,0.9999843835830688
5,Left Elbow,358.9146423339844,497.9795801639557,0.17742927372455597
5,Right Elbow,218.25851440429688,498.46405148506165,0.9977666139602661
5,Left Wrist,383.481388092041,605.9460997581482,0.2751476764678955
5,Right Wrist,245.6030559539795,625.4380559921265,0.9850620031356812
5,Left Hip,324.0706157684326,603.7990665435791,0.9988012313842773
5,Right Hip,276.35284423828125,607.9302048683167,0.9993442893028259
5,Left Knee,321.54796600341797,763.374752998352,0.7075243592262268
5,Right Knee,343.4720706939697,754.6749329566956,0.9818657040596008
5,Left Ankle,287.13915824890137,928.1321454048157,0.8299607634544373
5,Right Ankle,293.74013900756836,932.2502160072327,0.9643992185592651
6,Nose,396.9648742675781,281.35108709335327,0.999901533126831
6,Left Eye,397.62608528137207,264.06863808631897,0.9996665120124817
6,Right Eye,398.3429431915283,264.12185847759247,0.9996153712272644
6,Left Ear,398.75887870788574,264.08785343170166,0.9996197819709778
6,Right Ear,388.93930435180664,262.20571517944336,0.9998074769973755
6,Left Shoulder,377.7860927581787,365.57825446128845,0.9991682767868042
6,Right Shoulder,268.38884353637695,350.1555097103119,0.9999853372573853
6,Left Elbow,381.2859535217285,497.5824308395386,0.2080671489238739
6,Right Elbow,229.89110469818115,498.2733464241028,0.9977822303771973
6,Left Wrist,403.1641960144043,605.4557704925537,0.31512710452079773
6,Right Wrist,254.81268882751465,624.8911428451538,0.9853305816650391
6,Left Hip,338.1199836730957,601.5900421142578,0.9988024234771729
6,Right Hip,290.46918869018555,604.7810769081116,0.9993687272071838
6,Left Knee,327.3259449005127,764.8907375335693,0.697615385055542
6,Right Knee,351.88233375549316,750.0457406044006,0.9811175465583801
6,Left Ankle,304.02405738830566,918.5783529281616,0.820005476474762
6,Right Ankle,311.7179489135742,936.6714191436768,0.9631093144416809
7,Nose,409.02271270751953,280.1523005962372,0.9999097585678101
7,Left Eye,409.4919776916504,263.26764464378357,0.999694287776947
7,Right Eye,410.76147079467773,263.3864450454712,0.999647319316864
7,Left Ear,411.59022331237793,263.3944433927536,0.9996508359909058
7,Right Ear,400.1140022277832,261.5422064065933,0.9998231530189514
7,Left Shoulder,396.50153160095215,365.59930443763733,0.999243974685669
7,Right Shoulder,281.0412311553955,349.991455078125,0.9999863505363464
7,Left Elbow,397.44715690612793,497.0369017124176,0.24275833368301392
7,Right Elbow,241.6055202484131,498.0321729183197,0.9978394508361816
7,Left Wrist,423.45165252685547,604.9852681159973,0.35425636172294617
7,Right Wrist,262.1496391296387,624.7013068199158,0.9855690002441406
7,Left Hip,345.1017379760742,601.0449957847595,0.9988888502120972
7,Right Hip,299.4140625,601.7308902740479,0.9994120001792908
7,Left Knee,323.4576988220215,771.8670344352722,0.7065281271934509
7,Right Knee,385.7070064544678,727.0947647094727,0.9820536971092224
7,Left Ankle,304.05384063720703,941.2849688529968,0.8298559784889221
7,Right Ankle,372.63298988342285,910.2317476272583,0.9638140797615051
8,Nose,419.56518173217773,278.52437138557434,0.9999181628227234
8,Left Eye,420.57469367980957,261.36209070682526,0.9997227191925049
8,Right Eye,421.8167495727539,261.4969199895859,0.9996799826622009
8,Left Ear,422.8300666809082,261.59948229789734,0.9996830821037292
8,Right Ear,411.02185249328613,259.7630327939987,0.9998393654823303
8,Left Shoulder,415.85354804992676,366.66876554489136,0.9993160963058472
8,Right Shoulder,291.6965961456299,349.89730954170227,0.9999873638153076
8,Left Elbow,417.34073638916016,497.690931558609,0.294148713350296
8,Right Elbow,251.764554977417,497.18875765800476,0.9978610873222351
8,Left Wrist,448.81879806518555,605.0119185447693,0.4041256308555603
8,Right Wrist,270.115385055542,624.5643854141235,0.9856202006340027
8,Left Hip,362.11395263671875,600.9024739265442,0.998972475528717
8,Right Hip,314.31529998779297,601.6896915435791,0.9994513988494873
8,Left Knee,329.93090629577637,774.1121077537537,0.7245911955833435
8,Right Knee,397.0835781097412,720.5708169937134,0.9828732013702393
8,Left Ankle,302.93652534484863,949.7119760513306,0.8426716327667236
8,Right Ankle,417.75967597961426,880.5819225311279,0.9634876251220703
9,Nose,431.6191577911377,277.6535654067993,0.9999257326126099
9,Left Eye,433.00251960754395,260.5185467004776,0.9997482299804688
9,Right Eye,434.7765827178955,260.69671511650085,0.9997091889381409
9,Left Ear,436.09997749328613,260.8921194076538,0.9997117519378662
9,Right Ear,422.61852264404297,258.89336943626404,0.9998538494110107
9,Left Shoulder,433.7735366821289,367.34217166900635,0.9993817210197449
9,Right Shoulder,304.63236808776855,349.81858134269714,0.999988317489624
9,Left Elbow,437.06053733825684,497.70873069763184,0.3440946638584137
9,Right Elbow,263.5945129394531,496.26181840896606,0.9978505969047546
9,Left Wrist,469.90264892578125,604.6195650100708,0.4508495330810547
9,Right Wrist,278.5422706604004,624.0141892433167,0.9855722784996033
9,Left Hip,377.0433712005615,601.0220789909363,0.9990570545196533
9,Right Hip,325.2736473083496,601.9246530532837,0.9994951486587524
9,Left Knee,338.2360553741455,774.2393088340759,0.7381138801574707
9,Right Knee,409.2996883392334,722.8857350349426,0.9832053780555725
9,Left Ankle,302.2829818725586,949.1217398643494,0.8540880084037781
9,Right Ankle,448.7240695953369,872.5236439704895,0.9633206725120544
10,Nose,441.40002250671387,277.2834527492523,0.9999325275421143
10,Left Eye,443.7440586090088,260.07549941539764,0.9997714161872864
10,Right Eye,446.09341621398926,260.2971839904785,0.9997356534004211
10,Left Ear,448.27863693237305,260.5941528081894,0.9997378587722778
10,Right Ear,433.16911697387695,258.281552195549,0.9998671412467957
10,Left Shoulder,451.35412216186523,368.206604719162,0.9994407296180725
10,Right Shoulder,316.74224853515625,349.8759698867798,0.9999892711639404
10,Left Elbow,455.33878326416016,497.18380093574524,0.3884950280189514
10,Right Elbow,274.49146270751953,494.54569816589355,0.9978763461112976
10,Left Wrist,486.7119026184082,601.5373849868774,0.49085476994514465
10,Right Wrist,283.86054039001465,623.7493586540222,0.9856435060501099
10,Left Hip,395.38599014282227,598.4086632728577,0.9991307854652405
10,Right Hip,339.9417972564697,600.8667469024658,0.9995364546775818
10,Left Knee,349.16951179504395,774.5148253440857,0.7504063844680786
10,Right Knee,421.45411491394043,727.2518348693848,0.9834808111190796
10,Left Ankle,302.12599754333496,948.8865852355957,0.865169882774353
10,Right Ankle,465.59855461120605,878.179714679718,0.9647347927093506
11,Nose,452.62556076049805,277.11540699005127,0.9999380707740784
11,Left Eye,455.4337978363037,260.11159658432007,0.9997910261154175
11,Right Eye,457.94729232788086,260.3555864095688,0.9997577667236328
11,Left Ear,460.6363105773926,260.66073060035706,0.9997596144676208
11,Right Ear,444.8748779296875,258.24944615364075,0.9998781681060791
11,Left Shoulder,473.14038276672363,370.08256316185,0.999491810798645
11,Right Shoulder,328.2487964630127,350.6971764564514,0.9999899864196777
11,Left Elbow,477.7492046356201,498.62157225608826,0.4306086003780365
11,Right Elbow,284.1528797149658,494.96190190315247,0.9978976845741272
11,Left Wrist,506.1197090148926,603.6243581771851,0.5248304605484009
11,Right Wrist,290.539026260376,624.2531418800354,0.9855742454528809
11,Left Hip,409.3510150909424,598.7703108787537,0.9991850852966309
11,Right Hip,346.964750289917,598.8817405700684,0.9995728135108948
11,Left Knee,356.2590980529785,778.152801990509,0.7553879618644714
11,Right Knee,429.6207332611084,724.1417813301086,0.9829022288322449
11,Left Ankle,301.1165714263916,949.0169405937195,0.8725975751876831
11,Right Ankle,468.3864498138428,880.2211117744446,0.9656148552894592
12,Nose,463.2425880432129,274.62793707847595,0.999943196773529
12,Left Eye,466.71106338500977,258.0372565984726,0.9998088479042053
12,Right Eye,469.7889804840088,258.47079277038574,0.9997777938842773
12,Left Ear,472.09991455078125,258.86251866817474,0.9997793436050415
12,Right Ear,453.16091537475586,256.2122815847397,0.9998881220817566
12,Left Shoulder,489.363956451416,371.33442521095276,0.9995367527008057
12,Right Shoulder,342.2494125366211,350.80809116363525,0.9999905824661255
12,Left Elbow,494.8575210571289,501.2974941730499,0.4682534337043762
12,Right Elbow,299.09668922424316,495.02843141555786,0.9979055523872375
12,Left Wrist,523.8686370849609,606.8465495109558,0.5550684332847595
12,Right Wrist,299.63871002197266,624.2123293876648,0.9856588840484619
12,Left Hip,419.09603118896484,599.0560626983643,0.9992361068725586
12,Right Hip,353.96793365478516,597.4069547653198,0.9996052384376526
12,Left Knee,367.79568672180176,779.5923757553101,0.7551904320716858
12,Right Knee,440.17805099487305,723.9140295982361,0.9815094470977783
12,Left Ankle,300.67843437194824,948.9928007125854,0.8764661550521851
12,Right Ankle,468.95304679870605,886.1384725570679,0.964441180229187
13,Nose,472.13464736938477,273.14870953559875,0.9999474287033081
13,Left Eye,475.97042083740234,257.04813301563263,0.999823272228241
13,Right Eye,479.3170166015625,257.4604260921478,0.999794065952301
13,Left Ear,482.58121490478516,257.8668290376663,0.9997953772544861
13,Right Ear,460.6793403625488,255.39480865001678,0.9998958110809326
13,Left Shoulder,505.58544158935547,371.7942416667938,0.9995786547660828
13,Right Shoulder,356.4262390136719,351.01942777633667,0.9999910593032837
13,Left Elbow,514.0403938293457,501.20524764060974,0.5073465704917908
13,Right Elbow,314.0145492553711,494.95224595069885,0.9978797435760498
13,Left Wrist,541.4200973510742,606.9313931465149,0.5859968662261963
13,Right Wrist,305.8919620513916,622.6095700263977,0.9856041073799133
13,Left Hip,438.7713432312012,599.5241189002991,0.999271810054779
13,Right Hip,368.3817386627197,594.8167133331299,0.9996288418769836
13,Left Knee,385.3040027618408,780.0702810287476,0.7530953884124756
13,Right Knee,444.48397636413574,723.0619239807129,0.9795184135437012
13,Left Ankle,302.87604331970215,948.9045453071594,0.8784813284873962
13,Right Ankle,468.49339485168457,894.5629048347473,0.960719645023346
14,Nose,481.1286163330078,271.88204169273376,0.9999513030052185
14,Left Eye,486.04042053222656,256.22607350349426,0.9998360872268677
14,Right Eye,490.2616310119629,256.6986680030823,0.9998088479042053
14,Left Ear,494.0503692626953,257.1612524986267,0.9998098611831665
14,Right Ear,469.8566722869873,254.42377388477325,0.9999022483825684
14,Left Shoulder,523.0643463134766,371.8184781074524,0.9996182322502136
14,Right Shoulder,370.2989673614502,351.10079526901245,0.9999915361404419
14,Left Elbow,533.0468559265137,499.9956464767456,0.5473411083221436
14,Right Elbow,326.9828510284424,494.07886505126953,0.9977938532829285
14,Left Wrist,557.984561920166,606.9592666625977,0.6165558695793152
14,Right Wrist,315.26058197021484,619.8040652275085,0.9852651953697205
14,Left Hip,453.98386001586914,599.8421216011047,0.9993165135383606
14,Right Hip,378.15281867980957,590.9513068199158,0.9996563792228699
14,Left Knee,397.77666091918945,781.2479853630066,0.7549201250076294
14,Right Knee,458.82036209106445,724.9609923362732,0.9784539341926575
14,Left Ankle,306.0945224761963,945.0119733810425,0.8833444714546204
14,Right Ankle,471.58802032470703,904.6529245376587,0.9602897763252258
15,Nose,492.2252082824707,271.43986344337463,0.9999548196792603
15,Left Eye,497.96728134155273,255.41906118392944,0.9998471736907959
15,Right Eye,502.8289604187012,255.93101978302002,0.999821662902832
15,Left Ear,507.5273895263672,256.503569483757,0.9998224973678589
15,Right Ear,480.4932975769043,253.56082141399384,0.9999076128005981
15,Left Shoulder,540.9063148498535,371.7853903770447,0.9996544718742371
15,Right Shoulder,384.8950481414795,351.1602759361267,0.9999918937683105
15,Left Elbow,551.6511726379395,499.7189390659332,0.5881457924842834
15,Right Elbow,343.2598686218262,492.96849489212036,0.9976814389228821
15,Left Wrist,573.6338996887207,607.2984480857849,0.6494830846786499
