Frame,Keypoint,X,Y,Confidence
1,Nose,950.1398849487305,323.0561113357544,0.9997923970222473
1,Left Eye,948.5153388977051,310.2184581756592,0.9998016953468323
1,Right Eye,947.863883972168,309.5784294605255,0.99970942735672
1,Left Ear,946.8938255310059,308.7584137916565,0.9998132586479187
1,Right Ear,945.036449432373,309.1264343261719,0.9998480081558228
1,Left Shoulder,906.8970680236816,382.30007886886597,0.9995538592338562
1,Right Shoulder,879.1469764709473,384.1291415691376,0.9999622106552124
1,Left Elbow,932.0886039733887,465.95995903015137,0.15630415081977844
1,Right Elbow,914.1472434997559,495.2325904369354,0.9870348572731018
1,Left Wrist,994.6778869628906,516.859735250473,0.07477214187383652
1,Right Wrist,1007.4679183959961,537.0358800888062,0.9102482795715332
1,Left Hip,907.6737785339355,542.3321056365967,0.998845100402832
1,Right Hip,892.115592956543,560.1447629928589,0.9988564252853394
1,Left Knee,1049.6405410766602,542.9539489746094,0.21859709918498993
1,Right Knee,1060.2632904052734,562.9511046409607,0.9616218209266663
1,Left Ankle,1025.2562713623047,698.2147765159607,0.38725993037223816
1,Right Ankle,1042.4168014526367,713.7934327125549,0.9830642342567444
2,Nose,950.170955657959,324.9719166755676,0.9997285008430481
2,Left Eye,948.6139869689941,311.09991788864136,0.9997097253799438
2,Right Eye,947.8859710693359,310.5052721500397,0.9996089935302734
2,Left Ear,946.8900489807129,309.7911500930786,0.9997549057006836
2,Right Ear,945.871696472168,310.29921412467957,0.99976646900177
2,Left Shoulder,902.3574829101562,381.9460594654083,0.9995324015617371
2,Right Shoulder,880.14404296875,383.95395040512085,0.9999586343765259
2,Left Elbow,928.7838363647461,468.4694766998291,0.15573355555534363
2,Right Elbow,914.6254348754883,494.3366467952728,0.9865866899490356
2,Left Wrist,994.6855545043945,521.4965879917145,0.0750570222735405
2,Right Wrist,1007.4065780639648,537.0746970176697,0.9112991094589233
2,Left Hip,907.2513198852539,541.8469905853271,0.9988367557525635
2,Right Hip,892.071590423584,560.4764127731323,0.9988075494766235
2,Left Knee,1049.355125427246,545.7361507415771,0.2261084020137787
2,Right Knee,1059.9015426635742,565.7786250114441,0.9633565545082092
2,Left Ankle,1025.6172180175781,697.8613042831421,0.40039902925491333
2,Right Ankle,1042.7354049682617,715.0281071662903,0.9834508895874023
3,Nose,950.0152587890625,326.94778203964233,0.9996743202209473
3,Left Eye,948.6016845703125,312.43050813674927,0.9996353983879089
3,Right Eye,947.8117561340332,311.8172585964203,0.9995276927947998
3,Left Ear,946.7010498046875,311.1482298374176,0.9997082352638245
3,Right Ear,946.0882186889648,311.89910888671875,0.9996975064277649
3,Left Shoulder,899.7550392150879,381.6532266139984,0.9995179176330566
3,Right Shoulder,880.1679611206055,383.58506083488464,0.9999556541442871
3,Left Elbow,925.2865219116211,469.23030138015747,0.1531781256198883
3,Right Elbow,914.3163299560547,492.9379177093506,0.9860870242118835
3,Left Wrist,993.9165115356445,523.0681908130646,0.07524539530277252
3,Right Wrist,1006.7271423339844,537.0505249500275,0.9114314913749695
3,Left Hip,906.8546676635742,541.8149971961975,0.9988276958465576
3,Right Hip,892.0992279052734,560.7505774497986,0.9987635612487793
3,Left Knee,1049.0473937988281,549.3262982368469,0.23042471706867218
3,Right Knee,1060.0836181640625,568.3454990386963,0.9647951722145081
3,Left Ankle,1025.8345413208008,697.8087115287781,0.4110208749771118
3,Right Ankle,1043.0771255493164,715.9991097450256,0.9838393926620483
4,Nose,948.2288360595703,328.4513747692108,0.9996405243873596
4,Left Eye,946.9767951965332,313.4145140647888,0.9995887279510498
4,Right Eye,946.0029029846191,312.72305130958557,0.9994776844978333
4,Left Ear,944.6752738952637,312.0219647884369,0.999680757522583
4,Right Ear,945.3535079956055,313.23649048805237,0.9996511936187744
4,Left Shoulder,896.1480903625488,381.41852259635925,0.9995124340057373
4,Right Shoulder,880.8408164978027,383.48283648490906,0.9999544620513916
4,Left Elbow,920.9622573852539,470.18176674842834,0.150912344455719
4,Right Elbow,914.2490386962891,491.70185923576355,0.985848605632782
4,Left Wrist,992.3008346557617,524.08496260643,0.07627394795417786
4,Right Wrist,1006.2888336181641,536.7595267295837,0.91323322057724
4,Left Hip,904.8968124389648,541.8160271644592,0.9988380670547485
4,Right Hip,892.3932838439941,560.8541536331177,0.9987538456916809
4,Left Knee,1046.2297439575195,551.4218330383301,0.23111474514007568
4,Right Knee,1060.191535949707,569.0648031234741,0.9660019874572754
4,Left Ankle,1025.892105102539,697.8399324417114,0.41739439964294434
4,Right Ankle,1043.455696105957,716.4503645896912,0.9840739965438843
5,Nose,945.571346282959,330.30637979507446,0.9996227622032166
5,Left Eye,944.3487167358398,315.00285387039185,0.9995619058609009
5,Right Eye,943.2294845581055,314.21972393989563,0.9994500279426575
5,Left Ear,941.8078422546387,313.44348192214966,0.9996669292449951
5,Right Ear,943.3930206298828,315.1152813434601,0.9996228814125061
5,Left Shoulder,889.7400856018066,381.30258679389954,0.9995080232620239
5,Right Shoulder,880.916690826416,383.41135025024414,0.9999539256095886
5,Left Elbow,915.8823394775391,471.33957982063293,0.14885708689689636
5,Right Elbow,914.2416000366211,489.5024263858795,0.9858070611953735
5,Left Wrist,990.1895141601562,524.8627817630768,0.07671422511339188
5,Right Wrist,1005.8516693115234,535.4987168312073,0.9149899482727051
5,Left Hip,902.2513389587402,541.8735766410828,0.9988468885421753
5,Right Hip,892.5533866882324,560.7719492912292,0.9987503886222839
5,Left Knee,1043.1435012817383,551.0124206542969,0.23066425323486328
5,Right Knee,1060.224266052246,568.7748670578003,0.9670624136924744
5,Left Ankle,1025.8272171020508,696.9885993003845,0.4224761128425598
5,Right Ankle,1044.0773391723633,716.4103889465332,0.9843102097511292
6,Nose,942.3320388793945,331.8886685371399,0.9995601773262024
6,Left Eye,941.3002967834473,316.64809942245483,0.9994861483573914
6,Right Eye,940.0969505310059,315.7361912727356,0.9993599057197571
6,Left Ear,938.6855506896973,314.8423719406128,0.9996192455291748
6,Right Ear,940.9725379943848,316.85821294784546,0.9995564818382263
6,Left Shoulder,883.9730072021484,380.4011070728302,0.9994797110557556
6,Right Shoulder,881.3778877258301,382.37703680992126,0.9999526143074036
6,Left Elbow,906.2204933166504,472.3346257209778,0.14357757568359375
6,Right Elbow,913.9879417419434,487.5814712047577,0.985573947429657
6,Left Wrist,974.3191909790039,526.7306613922119,0.07495109736919403
6,Right Wrist,1005.3093338012695,533.7346065044403,0.9156488180160522
6,Left Hip,899.9332237243652,542.6271915435791,0.9988358616828918
6,Right Hip,893.6811447143555,560.6936073303223,0.9987395405769348
6,Left Knee,1040.9856033325195,548.7784194946289,0.22538891434669495
6,Right Knee,1061.3064193725586,566.3330698013306,0.966646134853363
6,Left Ankle,1025.5493545532227,693.3579611778259,0.41588687896728516
6,Right Ankle,1045.177116394043,715.2779388427734,0.9830543994903564
7,Nose,937.8290748596191,332.9486346244812,0.9994893670082092
7,Left Eye,936.9080543518066,318.15661668777466,0.9994061589241028
7,Right Eye,935.6805038452148,317.2065031528473,0.9992693066596985
7,Left Ear,934.299430847168,316.25320315361023,0.9995701313018799
7,Right Ear,937.03125,318.26167345046997,0.9994802474975586
7,Left Shoulder,878.9313125610352,379.14573669433594,0.9994719624519348
7,Right Shoulder,882.9972267150879,381.0256862640381,0.9999520778656006
7,Left Elbow,897.1720504760742,472.76920795440674,0.13625599443912506
7,Right Elbow,914.7021675109863,484.49427008628845,0.9854195713996887
7,Left Wrist,957.8726577758789,527.2321271896362,0.07330247014760971
7,Right Wrist,1005.1232528686523,532.2374832630157,0.9165636897087097
7,Left Hip,895.1427268981934,544.4661998748779,0.9988612532615662
7,Right Hip,894.4460678100586,560.1287984848022,0.9987600445747375
7,Left Knee,1038.472023010254,548.6330652236938,0.21814607083797455
7,Right Knee,1062.1081924438477,563.2517266273499,0.9662245512008667
7,Left Ankle,1025.518569946289,691.9053196907043,0.40861019492149353
7,Right Ankle,1046.1444854736328,711.0261654853821,0.9820244908332825
8,Nose,934.3465232849121,333.2103753089905,0.9994135499000549
8,Left Eye,932.9413604736328,318.818564414978,0.9993292093276978
8,Right Eye,931.5914726257324,317.87965178489685,0.999180257320404
8,Left Ear,930.0972175598145,316.92673802375793,0.9995245337486267
8,Right Ear,933.5076713562012,318.8323724269867,0.9994019865989685
8,Left Shoulder,874.9746322631836,377.5681793689728,0.9994651675224304
8,Right Shoulder,884.8421287536621,378.98123145103455,0.9999516606330872
8,Left Elbow,883.6379241943359,473.006454706192,0.12669388949871063
8,Right Elbow,914.688549041748,482.6697778701782,0.9853208661079407
8,Left Wrist,936.287956237793,536.6571736335754,0.069927878677845
8,Right Wrist,1004.2147064208984,531.1970221996307,0.9169124364852905
8,Left Hip,891.738452911377,546.1992502212524,0.9988857507705688
8,Right Hip,895.1632690429688,559.8543119430542,0.9987775683403015
8,Left Knee,1036.5339660644531,548.4333801269531,0.20891550183296204
8,Right Knee,1062.39990234375,560.5510854721069,0.9640978574752808
8,Left Ankle,1025.7289123535156,690.9559464454651,0.3973492980003357
8,Right Ankle,1047.110710144043,708.7984085083008,0.9804888367652893
9,Nose,928.3110237121582,333.39953541755676,0.9993517398834229
9,Left Eye,926.429557800293,319.24818992614746,0.9992666244506836
9,Right Eye,925.0908279418945,318.3380198478699,0.9991041421890259
9,Left Ear,923.7293815612793,317.4266266822815,0.9994791746139526
9,Right Ear,927.2661209106445,319.0661108493805,0.9993466138839722
9,Left Shoulder,872.1686553955078,376.6396629810333,0.9994435906410217
9,Right Shoulder,885.567626953125,377.5232791900635,0.999950647354126
9,Left Elbow,873.5857772827148,473.3764708042145,0.1166265457868576
9,Right Elbow,914.6828842163086,481.2025558948517,0.9854390025138855
9,Left Wrist,921.7029762268066,534.8024260997772,0.06590791791677475
9,Right Wrist,1003.9248275756836,529.8431932926178,0.9173944592475891
9,Left Hip,890.8229827880859,546.8922257423401,0.9988774657249451
9,Right Hip,895.8272552490234,559.7026491165161,0.9987618923187256
9,Left Knee,1037.6642990112305,550.1119065284729,0.20078961551189423
9,Right Knee,1062.1199798583984,556.5141892433167,0.9625690579414368
9,Left Ankle,1026.258544921875,689.5222306251526,0.38986101746559143
9,Right Ankle,1047.0698547363281,707.2008633613586,0.979439377784729
10,Nose,925.1126289367676,333.43223690986633,0.9993094801902771
10,Left Eye,923.0621910095215,319.421546459198,0.9992442727088928
10,Right Eye,921.6863822937012,318.5650956630707,0.999082624912262
10,Left Ear,920.2559852600098,317.71121978759766,0.9994646310806274
10,Right Ear,923.9523124694824,319.13270473480225,0.999316930770874
10,Left Shoulder,868.6063385009766,375.8988583087921,0.9994492530822754
10,Right Shoulder,887.4027442932129,377.2754108905792,0.9999512434005737
10,Left Elbow,869.6581077575684,478.2362151145935,0.10722506791353226
10,Right Elbow,914.8553466796875,479.4116985797882,0.9853700995445251
10,Left Wrist,905.8389472961426,531.6145777702332,0.06224285438656807
10,Right Wrist,1001.7133712768555,527.4638056755066,0.9147796034812927
10,Left Hip,889.2476463317871,547.7348041534424,0.9988859295845032
10,Right Hip,897.7099800109863,558.8260817527771,0.9987581372261047
10,Left Knee,1037.8618240356445,549.9476265907288,0.19183069467544556
10,Right Knee,1061.1899185180664,555.1732349395752,0.9615127444267273
10,Left Ankle,1032.7498626708984,689.8668837547302,0.38120144605636597
10,Right Ankle,1051.2907791137695,700.5320763587952,0.9777895212173462
11,Nose,922.8104209899902,333.56040358543396,0.9992895722389221
11,Left Eye,920.1992797851562,319.690078496933,0.9992430806159973
11,Right Eye,918.588695526123,318.7865388393402,0.9990851879119873
11,Left Ear,916.9124221801758,317.8879237174988,0.9994639754295349
11,Right Ear,921.5070533752441,319.33541536331177,0.9993029236793518
11,Left Shoulder,866.7273902893066,374.8596525192261,0.9994750618934631
11,Right Shoulder,889.0447998046875,376.62389159202576,0.9999529719352722
11,Left Elbow,864.8498153686523,478.534551858902,0.09864102303981781
11,Right Elbow,914.846363067627,477.09179162979126,0.984896719455719
11,Left Wrist,901.0483360290527,525.8976423740387,0.05922422930598259
11,Right Wrist,998.6328506469727,524.6323907375336,0.9107516407966614
11,Left Hip,889.5267105102539,548.2924032211304,0.9989439845085144
11,Right Hip,900.0688362121582,558.2507157325745,0.998806893825531
11,Left Knee,1037.5624465942383,550.6420826911926,0.18639352917671204
11,Right Knee,1061.0988235473633,555.0717830657959,0.9613825678825378
11,Left Ankle,1040.1467514038086,693.5297083854675,0.3846752941608429
11,Right Ankle,1051.1917877197266,701.0773158073425,0.9770148992538452
12,Nose,920.2853965759277,333.36525678634644,0.9992524981498718
12,Left Eye,916.9801139831543,319.64691638946533,0.9992303848266602
12,Right Eye,915.2499389648438,318.75457763671875,0.99907386302948
12,Left Ear,913.4516716003418,317.8656828403473,0.9994601607322693
12,Right Ear,918.5610580444336,319.3101167678833,0.9992780089378357
12,Left Shoulder,863.792781829834,374.5191192626953,0.9994955062866211
12,Right Shoulder,890.284252166748,375.8928072452545,0.9999542236328125
12,Left Elbow,861.5394973754883,476.7154347896576,0.09094975888729095
12,Right Elbow,915.271053314209,475.7205820083618,0.9844764471054077
12,Left Wrist,896.3249015808105,523.3952701091766,0.05635547265410423
12,Right Wrist,998.5176086425781,523.5408174991608,0.9081875085830688
12,Left Hip,888.889217376709,548.3580636978149,0.9989830851554871
12,Right Hip,901.820125579834,557.0818948745728,0.9988361597061157
12,Left Knee,1037.915382385254,551.2650203704834,0.17847231030464172
12,Right Knee,1061.2120056152344,555.3689289093018,0.9587739109992981
12,Left Ankle,1045.6488418579102,695.1838374137878,0.37871497869491577
12,Right Ankle,1051.7462539672852,702.0013904571533,0.9746042490005493
13,Nose,918.109245300293,332.7924978733063,0.9991976618766785
13,Left Eye,914.4268798828125,319.28723216056824,0.9991815090179443
13,Right Eye,912.7907752990723,318.5061299800873,0.9990265965461731
13,Left Ear,911.0331916809082,317.7129578590393,0.9994331002235413
13,Right Ear,915.5009651184082,318.946795463562,0.9992207884788513
13,Left Shoulder,860.5903244018555,374.2227780818939,0.9995105862617493
13,Right Shoulder,889.947624206543,374.82640385627747,0.9999552369117737
13,Left Elbow,863.3512115478516,473.8528633117676,0.08401552587747574
13,Right Elbow,916.3589286804199,474.0389657020569,0.9841386675834656
13,Left Wrist,902.6251029968262,514.8008930683136,0.054093971848487854
13,Right Wrist,998.5820388793945,522.0387053489685,0.9080240726470947
13,Left Hip,887.9780387878418,548.2501101493835,0.9989936947822571
13,Right Hip,901.7138671875,555.7103633880615,0.9988349676132202
13,Left Knee,1037.8578186035156,551.0546493530273,0.16970820724964142
13,Right Knee,1060.770378112793,554.0521788597107,0.9565517902374268
13,Left Ankle,1047.2910690307617,695.0021123886108,0.36891236901283264
13,Right Ankle,1053.4614944458008,700.2212834358215,0.9719924926757812
14,Nose,916.2947845458984,332.17039704322815,0.9991981983184814
14,Left Eye,911.627082824707,318.8731849193573,0.9991862773895264
14,Right Eye,909.7319412231445,318.1281316280365,0.9990413188934326
14,Left Ear,907.6900863647461,317.38056778907776,0.9994394183158875
14,Right Ear,913.2379531860352,318.5937738418579,0.9992178082466125
14,Left Shoulder,859.7198867797852,374.3152177333832,0.9995218515396118
14,Right Shoulder,889.8572158813477,373.7704610824585,0.9999570846557617
14,Left Elbow,859.6125411987305,473.47795486450195,0.07793347537517548
14,Right Elbow,916.5242958068848,470.3303074836731,0.9839093685150146
14,Left Wrist,899.2188262939453,514.670215845108,0.05257057771086693
14,Right Wrist,996.3622283935547,520.3765296936035,0.9095439314842224
14,Left Hip,887.2623252868652,548.6805725097656,0.9990200400352478
14,Right Hip,902.6287078857422,553.9885783195496,0.998873770236969
14,Left Knee,1036.867446899414,550.5549216270447,0.1658753603696823
14,Right Knee,1060.3328704833984,551.9910192489624,0.9576295018196106
14,Left Ankle,1052.9785537719727,692.1113777160645,0.37059253454208374
14,Right Ankle,1064.0758895874023,697.1767616271973,0.9721628427505493
