Frame,Keypoint,X,Y,Confidence
1,Nose,882.3567581176758,38.51315259933472,0.9999979734420776
1,Left Eye,903.8028717041016,9.832849502563477,0.9999905824661255
1,Right Eye,914.5517921447754,8.563477993011475,0.9999892711639404
1,Left Ear,923.5820388793945,7.609727382659912,0.9999877214431763
1,Right Ear,866.1355590820312,12.43751049041748,0.9999916553497314
1,Left Shoulder,1019.5652389526367,109.21350538730621,0.9999918937683105
1,Right Shoulder,785.2510643005371,115.44350981712341,0.9999845027923584
1,Left Elbow,1071.163330078125,263.8655090332031,0.992486834526062
1,Right Elbow,738.0089950561523,259.49752628803253,0.9862866997718811
1,Left Wrist,1038.9830017089844,407.5831604003906,0.9777913689613342
1,Right Wrist,738.1826591491699,408.9630925655365,0.9735861420631409
1,Left Hip,972.2650909423828,385.5209183692932,0.9999654293060303
1,Right Hip,839.8799514770508,384.552458524704,0.9999585151672363
1,Left Knee,1035.8763885498047,553.5563778877258,0.9952605366706848
1,Right Knee,739.8645973205566,544.7658562660217,0.9957737326622009
1,Left Ankle,1007.8190231323242,681.2145709991455,0.9709340333938599
1,Right Ankle,814.9116897583008,670.9711503982544,0.9909617304801941
2,Nose,882.4892807006836,38.6826266348362,0.9999980330467224
2,Left Eye,903.6697196960449,10.990778245031834,0.9999910593032837
2,Right Eye,914.5324516296387,9.848805963993073,0.9999898672103882
2,Left Ear,923.5536575317383,9.043746963143349,0.9999884366989136
2,Right Ear,866.7866134643555,12.819674983620644,0.9999919533729553
2,Left Shoulder,1021.3483428955078,109.25745606422424,0.9999924898147583
2,Right Shoulder,783.0501937866211,115.22946953773499,0.9999854564666748
2,Left Elbow,1070.7484817504883,262.87426114082336,0.992630124092102
2,Right Elbow,738.5202598571777,261.44192934036255,0.9868285655975342
2,Left Wrist,1038.9763641357422,407.21546173095703,0.9788252711296082
2,Right Wrist,737.483081817627,411.3382637500763,0.9750939011573792
2,Left Hip,973.8722991943359,388.9577293395996,0.9999644160270691
2,Right Hip,839.4692230224609,386.74339413642883,0.999955952167511
