Frame,Keypoint,X,Y,Confidence
1,Nose,1201.435546875,358.85233640670776,0.999947190284729
1,Left Eye,1205.522117614746,345.88342666625977,0.9998778104782104
1,Right Eye,1210.2964782714844,344.08355712890625,0.9998650550842285
1,Left Ear,1213.890380859375,342.82323002815247,0.9998728036880493
1,Right Ear,1191.936149597168,350.8892011642456,0.999836802482605
1,Left Shoulder,1272.8361511230469,395.66861629486084,0.9999697208404541
1,Right Shoulder,1167.8986358642578,411.80744647979736,0.9999076128005981
1,Left Elbow,1302.2039794921875,471.7966604232788,0.9896796941757202
1,Right Elbow,1187.2441864013672,494.87651109695435,0.9882964491844177
1,Left Wrist,1289.4939422607422,534.1868269443512,0.973520815372467
1,Right Wrist,1247.4967575073242,539.5367395877838,0.9471080303192139
1,Left Hip,1279.8176193237305,524.3977510929108,0.9998444318771362
1,Right Hip,1220.2970123291016,537.1905362606049,0.9996745586395264
1,Left Knee,1332.7278900146484,556.48921251297,0.9568780064582825
1,Right Knee,1215.6504821777344,558.7768363952637,0.9564538598060608
1,Left Ankle,1326.8722915649414,674.6263790130615,0.8805443644523621
1,Right Ankle,1247.413101196289,673.8862824440002,0.8642722964286804
2,Nose,1196.6368103027344,359.9606144428253,0.9999390840530396
2,Left Eye,1200.4961013793945,347.06286907196045,0.9998534917831421
2,Right Eye,1205.4034423828125,345.21140456199646,0.9998406767845154
2,Left Ear,1209.5851135253906,343.7226176261902,0.9998494982719421
2,Right Ear,1188.907699584961,351.53347849845886,0.9998002648353577
2,Left Shoulder,1270.6986236572266,395.54978370666504,0.9999691843986511
2,Right Shoulder,1166.6802978515625,412.1664226055145,0.9999043941497803
2,Left Elbow,1300.4095458984375,471.3903057575226,0.9898015260696411
2,Right Elbow,1185.9348678588867,495.1479399204254,0.98817378282547
2,Left Wrist,1288.3498764038086,534.1906249523163,0.9727814793586731
2,Right Wrist,1245.084457397461,539.561812877655,0.9458699822425842
2,Left Hip,1279.2566299438477,523.2548725605011,0.9998424053192139
2,Right Hip,1220.225830078125,536.5755486488342,0.9996726512908936
2,Left Knee,1331.557502746582,556.194384098053,0.9581892490386963
2,Right Knee,1216.6762161254883,559.4017696380615,0.956653356552124
2,Left Ankle,1326.9188690185547,674.6529006958008,0.8821517825126648
2,Right Ankle,1248.3353805541992,671.5660214424133,0.864465057849884
3,Nose,1191.4690017700195,360.6541693210602,0.9999322891235352
3,Left Eye,1194.2200469970703,347.8378236293793,0.9998331665992737
3,Right Eye,1198.8512420654297,345.89234232902527,0.9998214244842529
3,Left Ear,1203.6757278442383,344.16067600250244,0.9998307824134827
3,Right Ear,1183.7936782836914,352.0102894306183,0.9997701644897461
3,Left Shoulder,1267.9745864868164,395.52059054374695,0.9999677538871765
3,Right Shoulder,1165.404167175293,413.6580419540405,0.9999005794525146
3,Left Elbow,1297.8559112548828,471.1911356449127,0.9898375272750854
3,Right Elbow,1185.6087112426758,496.5940797328949,0.9880351424217224
3,Left Wrist,1286.8674087524414,534.1700899600983,0.9721317887306213
3,Right Wrist,1245.0591659545898,539.5703744888306,0.9451033473014832
3,Left Hip,1279.0071487426758,522.5892233848572,0.9998388886451721
3,Right Hip,1220.1839447021484,536.1093592643738,0.9996711611747742
3,Left Knee,1331.4971923828125,556.1114716529846,0.9593981504440308
3,Right Knee,1217.6973724365234,560.7086706161499,0.9574651718139648
3,Left Ankle,1326.928596496582,674.7936844825745,0.8835380673408508
3,Right Ankle,1250.3662490844727,671.6592979431152,0.8657159209251404
4,Nose,1187.5590133666992,361.72372698783875,0.9999271631240845
4,Left Eye,1188.9729309082031,348.8811492919922,0.9998154640197754
4,Right Eye,1193.2739639282227,346.8229830265045,0.999805212020874
4,Left Ear,1197.8847885131836,344.78113532066345,0.9998162388801575
4,Right Ear,1179.1286087036133,353.15088272094727,0.9997423887252808
4,Left Shoulder,1263.907127380371,395.0687563419342,0.9999675154685974
4,Right Shoulder,1161.6911315917969,413.78698110580444,0.9998992681503296
4,Left Elbow,1295.2928924560547,470.9979844093323,0.9899628162384033
4,Right Elbow,1183.8590240478516,497.5689768791199,0.9881817102432251
4,Left Wrist,1286.693344116211,534.2006993293762,0.9712227582931519
4,Right Wrist,1244.780044555664,539.8610830307007,0.9441667795181274
