Frame,Keypoint,X,Y,Confidence
8,Right Elbow,766.3102912902832,398.08807611465454,0.9799721837043762
8,Left Wrist,888.8424682617188,460.0101864337921,0.915346086025238
8,Right Wrist,770.3133773803711,460.8836317062378,0.9086728096008301
8,Left Hip,854.9241256713867,463.04843187332153,0.99950110912323
8,Right Hip,804.5392799377441,460.9957695007324,0.9991491436958313
8,Left Knee,844.3649482727051,557.0065140724182,0.9789423942565918
8,Right Knee,804.3403244018555,548.0698657035828,0.9674801230430603
8,Left Ankle,839.8039054870605,642.715322971344,0.9753772616386414
8,Right Ankle,792.865047454834,619.3229413032532,0.9440935850143433
9,Nose,848.4946060180664,287.29899287223816,0.999923586845398
9,Left Eye,851.2783241271973,276.26381635665894,0.999726414680481
9,Right Eye,854.1118240356445,276.00754737854004,0.9997189044952393
9,Left Ear,856.8191528320312,275.8745527267456,0.9996908903121948
9,Right Ear,842.1835899353027,276.84861302375793,0.9997408986091614
9,Left Shoulder,886.8224143981934,331.64775252342224,0.999944269657135
9,Right Shoulder,790.9340286254883,329.1476011276245,0.9999207258224487
9,Left Elbow,889.0749549865723,397.55378007888794,0.9786057472229004
9,Right Elbow,767.3980522155762,398.4896993637085,0.9813754558563232
9,Left Wrist,889.0103530883789,459.8357355594635,0.9160343408584595
9,Right Wrist,772.8964805603027,461.0092878341675,0.9132468104362488
9,Left Hip,855.571403503418,463.0522298812866,0.9994366765022278
9,Right Hip,807.3529815673828,461.0042345523834,0.9990859031677246
9,Left Knee,844.4585037231445,557.7700424194336,0.9709458351135254
9,Right Knee,810.8066940307617,548.6153626441956,0.9638857245445251
9,Left Ankle,839.7597885131836,643.0955743789673,0.9677258729934692
9,Right Ankle,791.7126274108887,621.7147850990295,0.9385697245597839
10,Nose,853.4799957275391,289.8603951931,0.9999153017997742
10,Left Eye,855.9534072875977,278.3260703086853,0.9996908903121948
10,Right Eye,858.3386421203613,277.9718255996704,0.999676525592804
10,Left Ear,860.6394195556641,277.6814389228821,0.9996393322944641
10,Right Ear,847.2057151794434,278.707480430603,0.999717652797699
10,Left Shoulder,887.5423049926758,331.1804687976837,0.9999412894248962
10,Right Shoulder,793.1936645507812,329.00858759880066,0.9999244213104248
10,Left Elbow,889.2157173156738,396.7231750488281,0.9769054055213928
10,Right Elbow,769.1948318481445,398.75765204429626,0.9829004406929016
10,Left Wrist,888.973560333252,459.7046720981598,0.9183443188667297
10,Right Wrist,776.8869209289551,461.41255259513855,0.9195708632469177
10,Left Hip,856.3702011108398,463.1953954696655,0.9993842840194702
10,Right Hip,810.4822540283203,461.0473322868347,0.9990599751472473
10,Left Knee,844.7843170166016,558.3251309394836,0.964094340801239
10,Right Knee,815.5561637878418,552.2437477111816,0.9627048373222351
10,Left Ankle,839.6298408508301,643.363881111145,0.9621703624725342
10,Right Ankle,791.0770225524902,626.9905400276184,0.9374387264251709
11,Nose,856.0868453979492,296.5647482872009,0.9999152421951294
11,Left Eye,859.0117835998535,285.766464471817,0.9996901750564575
11,Right Eye,861.3970756530762,285.09695291519165,0.9996718168258667
11,Left Ear,863.6989974975586,284.4745945930481,0.9996322393417358
11,Right Ear,850.2590560913086,285.6919205188751,0.9997230768203735
11,Left Shoulder,887.9467964172363,330.9969735145569,0.9999402761459351
11,Right Shoulder,793.7495613098145,329.2342472076416,0.9999291896820068
11,Left Elbow,889.1760063171387,397.18212246894836,0.9754530787467957
11,Right Elbow,771.1623573303223,399.9223530292511,0.9843809008598328
11,Left Wrist,887.728271484375,460.2935564517975,0.9213629961013794
11,Right Wrist,781.1454391479492,463.24267745018005,0.9259986877441406
11,Left Hip,855.8798217773438,463.2938861846924,0.9992931485176086
11,Right Hip,810.7127952575684,461.24762892723083,0.9990261793136597
11,Left Knee,844.6475601196289,559.9120545387268,0.9546048641204834
11,Right Knee,819.1052627563477,557.4924659729004,0.9626664519309998
11,Left Ankle,839.5394325256348,646.676516532898,0.9563677310943604
11,Right Ankle,789.1500663757324,636.6042637825012,0.9381265640258789
12,Nose,858.5398292541504,301.50344610214233,0.9999161958694458
12,Left Eye,861.8631935119629,290.6959891319275,0.9996943473815918
12,Right Eye,864.3298530578613,289.9725008010864,0.9996711611747742
12,Left Ear,866.6774368286133,289.1470456123352,0.9996292591094971
12,Right Ear,852.6532173156738,290.49540281295776,0.9997332692146301
12,Left Shoulder,888.1680679321289,330.52367091178894,0.9999359250068665
12,Right Shoulder,796.0147476196289,330.1716148853302,0.9999331831932068
12,Left Elbow,889.1756057739258,396.13876461982727,0.9713830947875977
12,Right Elbow,774.3414688110352,401.60467743873596,0.9857500791549683
12,Left Wrist,887.0852279663086,459.6631193161011,0.9212698936462402
12,Right Wrist,786.9645881652832,466.992244720459,0.9320350289344788
12,Left Hip,855.8668327331543,463.0247104167938,0.9991694688796997
12,Right Hip,812.7082443237305,461.26275658607483,0.9989665746688843
12,Left Knee,844.4381904602051,561.023325920105,0.9458632469177246
12,Right Knee,822.0815849304199,559.98286485672,0.9628674387931824
12,Left Ankle,838.069953918457,647.3763799667358,0.9522765874862671
12,Right Ankle,789.8454093933105,639.5267987251282,0.9399729371070862
13,Nose,861.3584518432617,305.61514377593994,0.9999090433120728
13,Left Eye,864.6759796142578,294.0441906452179,0.9996708631515503
13,Right Eye,867.1969413757324,293.4203517436981,0.9996344447135925
13,Left Ear,869.5083045959473,292.6903295516968,0.9995800256729126
13,Right Ear,855.1786422729492,293.7569260597229,0.999728262424469
13,Left Shoulder,888.4193801879883,330.8371353149414,0.9999175071716309
13,Right Shoulder,798.8793182373047,333.1474184989929,0.9999350905418396
13,Left Elbow,888.0932235717773,395.5100655555725,0.9622800946235657
13,Right Elbow,778.5324668884277,406.5330755710602,0.9870016574859619
13,Left Wrist,883.8922691345215,454.88200664520264,0.9155306816101074
13,Right Wrist,795.8827972412109,470.2101230621338,0.9375100135803223
13,Left Hip,855.6241035461426,463.83986592292786,0.9988654255867004
13,Right Hip,812.2367477416992,463.482563495636,0.9987574815750122
13,Left Knee,845.9561347961426,564.103832244873,0.9336593151092529
13,Right Knee,823.7506484985352,564.4874310493469,0.9614273309707642
13,Left Ankle,838.0137062072754,648.7502288818359,0.9426490664482117
13,Right Ankle,789.997615814209,644.8595881462097,0.9395020604133606
14,Nose,865.4264259338379,311.9354796409607,0.999889075756073
14,Left Eye,868.8494110107422,299.426064491272,0.9996069073677063
14,Right Eye,871.1865234375,298.3859896659851,0.999548077583313
14,Left Ear,873.2929229736328,297.26036310195923,0.9994775056838989
14,Right Ear,859.5615005493164,299.48158621788025,0.9996984601020813
14,Left Shoulder,888.2324409484863,330.30988812446594,0.999906599521637
14,Right Shoulder,802.4168014526367,338.43321561813354,0.9999371767044067
14,Left Elbow,886.5070724487305,392.60919213294983,0.9541882872581482
14,Right Elbow,782.1113777160645,411.9006907939911,0.9881862998008728
14,Left Wrist,882.5368309020996,450.7824754714966,0.9111056327819824
14,Right Wrist,803.6882400512695,474.69669699668884,0.9428660273551941
14,Left Hip,855.4534149169922,462.9902386665344,0.9985527992248535
14,Right Hip,812.6959991455078,463.68582129478455,0.9984376430511475
14,Left Knee,846.4826202392578,564.5301747322083,0.9142657518386841
14,Right Knee,824.9284172058105,566.8967199325562,0.9574031829833984
14,Left Ankle,837.8909111022949,650.1979780197144,0.9237244129180908
14,Right Ankle,792.0896530151367,648.5855627059937,0.9352163672447205
15,Nose,870.3200340270996,311.5321183204651,0.9998065233230591
15,Left Eye,872.6556587219238,300.01121520996094,0.9993175268173218
15,Right Eye,874.5875930786133,299.24813747406006,0.9991043210029602
15,Left Ear,876.430721282959,298.397673368454,0.9989640712738037
15,Right Ear,864.2389869689941,299.90870118141174,0.9996030330657959
15,Left Shoulder,888.1320190429688,330.51597833633423,0.9997957944869995
15,Right Shoulder,806.7285919189453,342.35607504844666,0.9999398589134216
15,Left Elbow,883.6138343811035,389.58707213401794,0.8992241621017456
15,Right Elbow,785.4467582702637,415.3786361217499,0.9892717599868774
15,Left Wrist,877.8433799743652,447.1339416503906,0.8496429324150085
15,Right Wrist,811.6152191162109,479.7943639755249,0.9473179578781128
15,Left Hip,855.3717613220215,463.87829661369324,0.9980130791664124
15,Right Hip,814.163818359375,466.655091047287,0.9982191324234009
15,Left Knee,849.0654945373535,565.5602717399597,0.8812947869300842
15,Right Knee,827.398624420166,571.2798142433167,0.9485406875610352
15,Left Ankle,841.6650009155273,650.0429677963257,0.8911305665969849
15,Right Ankle,797.5582122802734,651.292576789856,0.9259310364723206
16,Nose,881.8377685546875,312.9534101486206,0.9994826316833496
16,Left Eye,881.6437911987305,302.024062871933,0.9984822869300842
16,Right Eye,882.4207878112793,301.4750897884369,0.9979299306869507
16,Left Ear,883.1567001342773,300.8255982398987,0.9978120923042297
16,Right Ear,875.7338333129883,301.62572264671326,0.9992703199386597
16,Left Shoulder,887.6086235046387,330.54256439208984,0.999622642993927
16,Right Shoulder,811.8481636047363,349.73402738571167,0.9999348521232605
16,Left Elbow,876.196117401123,389.1194987297058,0.8364466428756714
16,Right Elbow,793.1572723388672,422.56420969963074,0.9901677370071411
16,Left Wrist,876.1051368713379,439.2105567455292,0.7852193117141724
16,Right Wrist,821.8623733520508,484.48397040367126,0.9503952264785767
16,Left Hip,851.3442420959473,463.8615918159485,0.9974034428596497
16,Right Hip,813.5354232788086,467.0943081378937,0.997664749622345
16,Left Knee,848.5591506958008,566.5650701522827,0.8422554135322571
16,Right Knee,828.4676742553711,572.6595211029053,0.9307808876037598
16,Left Ankle,837.7825355529785,651.4254426956177,0.8481717705726624
16,Right Ankle,799.8504066467285,654.3048477172852,0.9076309204101562
17,Nose,889.3815994262695,321.6053366661072,0.9988991022109985
17,Left Eye,888.5612297058105,310.73553442955017,0.997025191783905
17,Right Eye,888.6880302429199,310.1207721233368,0.9957412481307983
17,Left Ear,888.7395858764648,309.4438576698303,0.9958625435829163
17,Right Ear,884.5184898376465,311.01359367370605,0.9988288283348083
17,Left Shoulder,883.4746742248535,333.95761728286743,0.9992654919624329
17,Right Shoulder,817.188835144043,362.04436898231506,0.9999337792396545
17,Left Elbow,869.8778343200684,389.7779059410095,0.7631165981292725
17,Right Elbow,798.5452079772949,434.031457901001,0.9907923340797424
17,Left Wrist,875.4964256286621,432.25125432014465,0.7141695022583008
17,Right Wrist,831.1071968078613,489.40638184547424,0.9524219036102295
17,Left Hip,846.727409362793,464.1405200958252,0.9966636300086975
17,Right Hip,813.2779312133789,471.0097646713257,0.997453510761261
17,Left Knee,843.9411163330078,566.4393496513367,0.7904028296470642
17,Right Knee,831.2011528015137,572.8353881835938,0.9161548018455505
17,Left Ankle,814.3674087524414,651.3140773773193,0.8028765916824341
17,Right Ankle,824.8847007751465,674.7951006889343,0.8958804607391357
18,Nose,894.9069213867188,332.82004952430725,0.997624933719635
18,Left Eye,894.0061569213867,321.16087317466736,0.9935256242752075
18,Right Eye,893.7412261962891,320.3547942638397,0.9907097816467285
18,Left Ear,893.3538436889648,319.4773256778717,0.9912129044532776
18,Right Ear,890.5844879150391,321.72967314720154,0.9977077841758728
18,Left Shoulder,877.6225090026855,341.8540620803833,0.9986039996147156
18,Right Shoulder,822.3480033874512,373.23017835617065,0.9999215602874756
18,Left Elbow,867.5618362426758,396.14182233810425,0.6966335773468018
18,Right Elbow,803.7404823303223,446.32023453712463,0.9913074970245361
18,Left Wrist,874.3893814086914,435.9359335899353,0.6499332189559937
18,Right Wrist,841.0675621032715,496.1009180545807,0.9544802308082581
18,Left Hip,841.5518188476562,466.10798478126526,0.9959174394607544
18,Right Hip,811.1771965026855,476.3987195491791,0.996681809425354
18,Left Knee,838.2951164245605,566.6785597801208,0.745197594165802
18,Right Knee,831.2935066223145,576.4914536476135,0.9050604701042175
18,Left Ankle,807.7780151367188,656.5911197662354,0.7659339904785156
18,Right Ankle,816.551456451416,676.0429072380066,0.8813506960868835
19,Nose,900.3973388671875,345.70701241493225,0.9960653185844421
19,Left Eye,900.5187606811523,335.3169822692871,0.9902229309082031
19,Right Eye,900.1964950561523,334.4006645679474,0.9858892560005188
19,Left Ear,899.6385383605957,333.3337461948395,0.9867064952850342
19,Right Ear,896.8496704101562,336.03763818740845,0.9967091679573059
19,Left Shoulder,878.163013458252,349.8316490650177,0.9979111552238464
19,Right Shoulder,823.425121307373,380.3168749809265,0.9999123811721802
19,Left Elbow,869.2496109008789,395.62780380249023,0.6353963017463684
19,Right Elbow,799.6293067932129,455.01908898353577,0.9918447732925415
19,Left Wrist,874.643669128418,422.95469641685486,0.5901934504508972
19,Right Wrist,841.8952560424805,500.7473945617676,0.9569304585456848
19,Left Hip,838.0267524719238,470.5627906322479,0.995739221572876
19,Right Hip,806.4413452148438,481.6473412513733,0.9962503910064697
19,Left Knee,838.6517715454102,566.8302869796753,0.7010868191719055
19,Right Knee,830.2822494506836,574.7229337692261,0.878593921661377
19,Left Ankle,815.1432037353516,659.3274879455566,0.7218546867370605
19,Right Ankle,802.8212356567383,669.8591065406799,0.8414251208305359
20,Nose,904.8656272888184,359.95877981185913,0.9962517023086548
20,Left Eye,905.7334327697754,349.22789454460144,0.990879237651825
20,Right Eye,905.4147148132324,348.3263826370239,0.9868269562721252
20,Left Ear,904.9080848693848,347.2830891609192,0.9876378774642944
20,Right Ear,902.8062629699707,349.7012937068939,0.9969334006309509
20,Left Shoulder,873.7176132202148,357.36454725265503,0.9978259205818176
20,Right Shoulder,825.6988906860352,390.9306013584137,0.9999115467071533
20,Left Elbow,863.441162109375,388.8847303390503,0.5764815211296082
20,Right Elbow,796.7849922180176,466.3673758506775,0.9919583201408386
20,Left Wrist,875.3437042236328,406.8800461292267,0.5349841117858887
20,Right Wrist,845.383415222168,504.2565608024597,0.9579657912254333
20,Left Hip,831.7359352111816,486.6427516937256,0.9959813356399536
20,Right Hip,804.0397453308105,495.38814783096313,0.9965009689331055
20,Left Knee,839.1114234924316,578.846218585968,0.6476287245750427
20,Right Knee,822.0097732543945,576.3732647895813,0.8558990955352783
20,Left Ankle,818.104133605957,660.3550744056702,0.6681193113327026
20,Right Ankle,802.4971961975098,660.1018953323364,0.8223822712898254
21,Nose,910.8615875244141,377.3704254627228,0.9965749382972717
21,Left Eye,912.9139137268066,366.53799176216125,0.9916971325874329
21,Right Eye,912.5201797485352,365.4911255836487,0.9879951477050781
21,Left Ear,911.9295501708984,364.33505058288574,0.9887544512748718
21,Right Ear,910.5234718322754,367.32115387916565,0.9972094893455505
21,Left Shoulder,865.6563377380371,362.8217053413391,0.9977822303771973
21,Right Shoulder,830.570125579834,402.1958792209625,0.9999117851257324
21,Left Elbow,854.9379730224609,380.23862957954407,0.5228206515312195
21,Right Elbow,796.0402679443359,474.20366406440735,0.9918488264083862
21,Left Wrist,878.7018585205078,390.2074670791626,0.4846315383911133
21,Right Wrist,853.1042861938477,511.68121576309204,0.9589458107948303
21,Left Hip,822.5434112548828,489.33122634887695,0.9960756301879883
21,Right Hip,801.9051933288574,505.2162981033325,0.9967555403709412
21,Left Knee,839.5686149597168,563.3062505722046,0.5903246998786926
21,Right Knee,826.6656303405762,575.5061602592468,0.8350088000297546
21,Left Ankle,819.0610313415527,636.9612121582031,0.6134993433952332
21,Right Ankle,802.0558547973633,658.8449478149414,0.8169535994529724
22,Nose,916.1442947387695,391.4425277709961,0.9966958165168762
22,Left Eye,918.3552360534668,380.59155464172363,0.9921601414680481
22,Right Eye,917.7964210510254,379.5710813999176,0.9886642694473267
22,Left Ear,917.0978736877441,378.4380841255188,0.9894511699676514
22,Right Ear,916.6506385803223,381.21397733688354,0.9973486661911011
22,Left Shoulder,864.0054702758789,374.3188226222992,0.9975627064704895
22,Right Shoulder,832.0657539367676,409.20297861099243,0.9998933672904968
22,Left Elbow,855.6063652038574,385.2252531051636,0.473282128572464
22,Right Elbow,796.0082244873047,481.7462182044983,0.9902503490447998
22,Left Wrist,883.3942794799805,401.3773441314697,0.43906447291374207
22,Right Wrist,855.1907730102539,517.9135859012604,0.9567771553993225
22,Left Hip,825.6476211547852,498.2078468799591,0.9963091611862183
22,Right Hip,797.9877090454102,511.2613105773926,0.9969972372055054
22,Left Knee,841.6901206970215,564.9622464179993,0.5416528582572937
22,Right Knee,827.8556442260742,576.511538028717,0.809002161026001
22,Left Ankle,826.7314338684082,642.3674511909485,0.5691385865211487
22,Right Ankle,799.2313957214355,657.153160572052,0.8037390112876892
23,Nose,920.009593963623,407.2794806957245,0.9969378113746643
23,Left Eye,922.1808815002441,397.25650548934937,0.99280846118927
23,Right Eye,921.5212440490723,396.3019824028015,0.9896120429039001
23,Left Ear,920.7408714294434,395.1524090766907,0.9903534054756165
23,Right Ear,921.1077117919922,397.8058326244354,0.9975574016571045
23,Left Shoulder,856.2002563476562,385.1620388031006,0.9975110292434692
23,Right Shoulder,840.454044342041,427.62186884880066,0.9998771548271179
23,Left Elbow,849.1636276245117,399.1266703605652,0.42789945006370544
23,Right Elbow,797.900218963623,502.1580970287323,0.9871949553489685
23,Left Wrist,885.1657676696777,408.10490369796753,0.39751023054122925
23,Right Wrist,855.7386589050293,525.4434907436371,0.9520776867866516
23,Left Hip,817.7398109436035,503.7396776676178,0.996331512928009
23,Right Hip,799.7872924804688,531.7900264263153,0.9971972703933716
23,Left Knee,841.6211700439453,565.0944685935974,0.4953678846359253
23,Right Knee,827.5527763366699,585.3878045082092,0.7997123599052429
23,Left Ankle,826.8412971496582,627.4603343009949,0.5282089710235596
23,Right Ankle,796.3820457458496,654.2371916770935,0.8083117604255676
24,Nose,923.5680770874023,427.31963753700256,0.9971377849578857
24,Left Eye,926.1558723449707,418.14709424972534,0.9933574795722961
24,Right Eye,925.437183380127,417.0142900943756,0.9904436469078064
24,Left Ear,924.5943832397461,415.74543356895447,0.991145670413971
24,Right Ear,925.1507377624512,419.12540316581726,0.9977272152900696
24,Left Shoulder,859.2091941833496,392.888925075531,0.9975130558013916
24,Right Shoulder,844.596118927002,446.21228098869324,0.9998617768287659
24,Left Elbow,849.2643356323242,412.46485590934753,0.3863115608692169
24,Right Elbow,799.5466232299805,517.7053070068359,0.9834345579147339
24,Left Wrist,885.0601387023926,432.65873551368713,0.3589259386062622
24,Right Wrist,860.112476348877,535.6196415424347,0.9450610876083374
24,Left Hip,816.7207717895508,511.1594080924988,0.996471643447876
24,Right Hip,801.4236831665039,544.109959602356,0.9974198341369629
24,Left Knee,841.6766738891602,567.5987720489502,0.45237281918525696
24,Right Knee,831.0738372802734,592.8904795646667,0.800434410572052
24,Left Ankle,825.0580787658691,622.5708818435669,0.4933932423591614
24,Right Ankle,795.3751373291016,653.0964374542236,0.8198874592781067
25,Nose,924.7481346130371,452.0807182788849,0.9971808195114136
25,Left Eye,928.6355209350586,443.47240447998047,0.9937198758125305
25,Right Eye,928.1790161132812,441.9559049606323,0.9910616278648376
25,Left Ear,927.5362586975098,440.21387457847595,0.9917662739753723
25,Right Ear,927.0861053466797,444.563752412796,0.9977819919586182
25,Left Shoulder,860.8185768127441,404.7979009151459,0.9976171851158142
25,Right Shoulder,844.8868560791016,458.13603043556213,0.9998380541801453
25,Left Elbow,852.3477172851562,435.82958936691284,0.34916889667510986
25,Right Elbow,798.5299301147461,528.3888459205627,0.9761127233505249
25,Left Wrist,882.3929786682129,468.40864419937134,0.32399407029151917
25,Right Wrist,856.3316917419434,543.2924222946167,0.9213060736656189
25,Left Hip,817.0212936401367,518.4315311908722,0.9966610670089722
