Frame,Keypoint,X,Y,Confidence
1,Nose,1328.8822174072266,262.06802129745483,0.9999699592590332
1,Left Eye,1332.2593688964844,246.74399256706238,0.9999583959579468
1,Right Eye,1334.8432159423828,245.46486854553223,0.9999635219573975
1,Left Ear,1337.749900817871,243.9365565776825,0.9999722242355347
1,Right Ear,1329.3522262573242,247.9617691040039,0.9999393224716187
1,Left Shoulder,1408.315086364746,300.01436948776245,0.9999986886978149
1,Right Shoulder,1373.6509323120117,317.1496295928955,0.9998100399971008
1,Left Elbow,1412.1185302734375,401.2411952018738,0.999301552772522
1,Right Elbow,1371.7374801635742,418.28646183013916,0.1689385622739792
1,Left Wrist,1386.7327880859375,493.1802821159363,0.9988378882408142
1,Right Wrist,1352.907943725586,492.9618966579437,0.4069306552410126
1,Left Hip,1415.383644104004,483.70627999305725,0.9998243451118469
1,Right Hip,1385.3924560546875,491.9484078884125,0.9994320273399353
1,Left Knee,1390.067138671875,629.2198419570923,0.9858485460281372
1,Right Knee,1380.4056930541992,625.8672308921814,0.7990555763244629
1,Left Ankle,1390.5076217651367,762.8358864784241,0.9958751797676086
1,Right Ankle,1439.0348052978516,742.0401835441589,0.9316123127937317
2,Nose,1324.2354583740234,262.133247256279,0.9999680519104004
2,Left Eye,1327.7146911621094,247.03132152557373,0.9999572038650513
2,Right Eye,1330.1582336425781,245.77916979789734,0.9999626874923706
2,Left Ear,1333.234748840332,244.2133605480194,0.9999717473983765
2,Right Ear,1324.5185852050781,248.14721167087555,0.9999369382858276
2,Left Shoulder,1398.833999633789,300.90226650238037,0.9999987483024597
2,Right Shoulder,1373.6551666259766,316.4630591869354,0.9998107552528381
2,Left Elbow,1404.7770309448242,404.1823661327362,0.9993000030517578
2,Right Elbow,1373.404769897461,416.9504642486572,0.16507132351398468
2,Left Wrist,1379.0563201904297,495.3122842311859,0.998812198638916
2,Right Wrist,1353.702735900879,491.57153606414795,0.39771226048469543
2,Left Hip,1411.7313766479492,485.93355417251587,0.9998199343681335
2,Right Hip,1391.3101959228516,492.68155217170715,0.9993979334831238
2,Left Knee,1380.7559967041016,629.785487651825,0.9851144552230835
2,Right Knee,1380.2803802490234,625.9392642974854,0.7841466665267944
2,Left Ankle,1390.0935745239258,765.6762170791626,0.9954418540000916
2,Right Ankle,1438.8268661499023,742.1239328384399,0.9200433492660522
3,Nose,1316.8786239624023,262.4197071790695,0.9999662041664124
3,Left Eye,1319.6637725830078,247.67600119113922,0.9999557137489319
3,Right Eye,1322.1941757202148,246.3392150402069,0.9999616146087646
3,Left Ear,1324.9334335327148,244.7342187166214,0.9999709725379944
3,Right Ear,1317.118263244629,248.72582852840424,0.9999343752861023
3,Left Shoulder,1389.7943115234375,302.35049843788147,0.9999987483024597
3,Right Shoulder,1372.0355987548828,316.27344846725464,0.99981290102005
3,Left Elbow,1391.2327194213867,405.3615188598633,0.9992589950561523
3,Right Elbow,1372.752571105957,416.73117756843567,0.16022631525993347
3,Left Wrist,1367.3672103881836,495.304012298584,0.9986469149589539
3,Right Wrist,1351.816177368164,490.5492603778839,0.383524626493454
3,Left Hip,1404.349136352539,486.5929591655731,0.9998149871826172
3,Right Hip,1388.0316925048828,492.9398810863495,0.9993845820426941
3,Left Knee,1377.6514434814453,629.1783213615417,0.9843721389770508
3,Right Knee,1372.3480224609375,626.0336995124817,0.7725350260734558
3,Left Ankle,1388.3339309692383,765.5712246894836,0.9950594902038574
3,Right Ankle,1423.004150390625,744.6514749526978,0.9106725454330444
4,Nose,1307.2936248779297,262.5325047969818,0.9999601244926453
4,Left Eye,1310.0895309448242,248.25109362602234,0.9999482035636902
4,Right Eye,1312.2415924072266,246.84370636940002,0.9999551773071289
4,Left Ear,1314.6401596069336,245.17269551753998,0.9999659061431885
4,Right Ear,1307.3634338378906,249.27586376667023,0.9999248385429382
4,Left Shoulder,1383.833999633789,303.6410164833069,0.9999985694885254
4,Right Shoulder,1363.2611846923828,316.3393986225128,0.9998083710670471
4,Left Elbow,1382.8499221801758,407.1119821071625,0.999168336391449
4,Right Elbow,1366.8518829345703,417.9177975654602,0.15523174405097961
4,Left Wrist,1358.510856628418,495.7145833969116,0.9983037114143372
4,Right Wrist,1345.389060974121,492.1487045288086,0.37068262696266174
4,Left Hip,1398.7890243530273,486.7388927936554,0.9997898936271667
4,Right Hip,1382.0998764038086,493.2298815250397,0.9993416666984558
4,Left Knee,1376.16943359375,627.9778289794922,0.9837478995323181
4,Right Knee,1364.3908309936523,628.9057016372681,0.7530946731567383
4,Left Ankle,1387.5164794921875,765.4926252365112,0.9943991899490356
4,Right Ankle,1405.3288650512695,756.8072247505188,0.899495005607605
5,Nose,1298.525505065918,262.69390404224396,0.9999542832374573
