Frame,Keypoint,X,Y,Confidence
1,Nose,985.7513809204102,75.1306164264679,0.9999756813049316
1,Left Eye,996.3288116455078,54.89190101623535,0.9999029636383057
1,Right Eye,1003.4611129760742,55.90110898017883,0.9998878240585327
1,Left Ear,1009.9705123901367,56.993969678878784,0.9998805522918701
1,Right Ear,975.1514053344727,51.473468542099,0.9999186992645264
1,Left Shoulder,1068.4186935424805,188.72111678123474,0.9999381303787231
1,Right Shoulder,866.9387054443359,185.75706124305725,0.9999488592147827
1,Left Elbow,1098.354263305664,339.89200472831726,0.9838007092475891
1,Right Elbow,837.2801971435547,340.83336353302,0.9809432625770569
1,Left Wrist,1106.612892150879,478.1034457683563,0.9576881527900696
1,Right Wrist,828.6865997314453,484.8644471168518,0.9344161748886108
1,Left Hip,1014.2313766479492,474.9446940422058,0.9995385408401489
1,Right Hip,908.4298896789551,474.911413192749,0.99960857629776
1,Left Knee,988.3973693847656,685.5637407302856,0.9932281374931335
1,Right Knee,913.1851387023926,688.1678867340088,0.9943625926971436
1,Left Ankle,985.0946044921875,843.2102966308594,0.9921101927757263
1,Right Ankle,928.8454055786133,853.3995795249939,0.9917213320732117
2,Nose,984.0862655639648,75.38821309804916,0.9999764561653137
2,Left Eye,995.5477523803711,55.62767654657364,0.999906063079834
2,Right Eye,1002.7906036376953,56.5404899418354,0.9998921751976013
2,Left Ear,1009.3667221069336,57.52839043736458,0.9998852610588074
2,Right Ear,974.1033554077148,52.54000872373581,0.9999205470085144
2,Left Shoulder,1068.3869934082031,189.13434326648712,0.9999395608901978
2,Right Shoulder,866.9548988342285,185.46043038368225,0.9999457597732544
2,Left Elbow,1097.8277206420898,339.46900963783264,0.9845314621925354
2,Right Elbow,836.099796295166,340.6894254684448,0.9803054928779602
2,Left Wrist,1106.7861557006836,476.46029233932495,0.9601203799247742
2,Right Wrist,829.5148658752441,477.4988865852356,0.9344813823699951
2,Left Hip,1013.6407470703125,476.5324866771698,0.9995319247245789
2,Right Hip,907.4892425537109,476.6036832332611,0.9995947480201721
2,Left Knee,988.4041213989258,685.4600358009338,0.9933257699012756
2,Right Knee,912.8081130981445,687.2850108146667,0.9943259358406067
2,Left Ankle,985.4703140258789,841.4101052284241,0.9920817017555237
2,Right Ankle,926.9740676879883,849.4349098205566,0.9915713667869568
3,Nose,981.793327331543,75.45142740011215,0.9999774694442749
3,Left Eye,994.1180419921875,56.259344816207886,0.9999098777770996
3,Right Eye,1001.2919998168945,57.13851526379585,0.9998968243598938
3,Left Ear,1008.2793045043945,58.08905526995659,0.999890148639679
3,Right Ear,972.5470733642578,53.43701854348183,0.9999237656593323
3,Left Shoulder,1067.757797241211,190.07600784301758,0.9999399781227112
3,Right Shoulder,866.9928932189941,185.37354290485382,0.9999452829360962
3,Left Elbow,1097.0955276489258,336.56240701675415,0.9851385354995728
3,Right Elbow,835.8998680114746,339.73326086997986,0.9803732633590698
3,Left Wrist,1106.7756271362305,471.8720734119415,0.9622147083282471
