Frame,Keypoint,X,Y,Confidence
1,Nose,407.82622396945953,202.8688895702362,0.9990127086639404
1,Left Eye,415.79740047454834,182.92503476142883,0.9988445043563843
1,Right Eye,420.45586705207825,182.09407567977905,0.9991651773452759
1,Left Ear,426.9158333539963,181.02001190185547,0.9993517994880676
1,Right Ear,410.63060760498047,184.0366280078888,0.997974693775177
1,Left Shoulder,514.6011352539062,292.2280991077423,0.9999880790710449
1,Right Shoulder,507.1151405572891,274.47315216064453,0.9976517558097839
1,Left Elbow,543.2514488697052,448.87799978256226,0.9913272261619568
1,Right Elbow,527.0150691270828,427.5664436817169,0.0720657929778099
1,Left Wrist,488.85643780231476,573.2713222503662,0.9803259372711182
1,Right Wrist,503.2581090927124,525.867612361908,0.1133805513381958
1,Left Hip,545.0068235397339,542.0206689834595,0.9995954632759094
1,Right Hip,541.52911901474,523.9412176609039,0.996681272983551
1,Left Knee,546.7461675405502,694.3895387649536,0.9235536456108093
1,Right Knee,532.338759303093,667.8107571601868,0.4437062740325928
1,Left Ankle,571.9197928905487,843.3197951316833,0.9455283284187317
1,Right Ankle,561.4153444766998,798.456437587738,0.5707812905311584
2,Nose,405.3660899400711,202.65192031860352,0.9987839460372925
2,Left Eye,412.92082965373993,182.5980842113495,0.9985418319702148
2,Right Eye,417.27051734924316,181.94730520248413,0.9989415407180786
2,Left Ear,422.7037340402603,180.99976658821106,0.9991827607154846
2,Right Ear,408.3473354578018,183.02035510540009,0.9974618554115295
2,Left Shoulder,527.8006047010422,284.4267976284027,0.9999860525131226
2,Right Shoulder,488.79706859588623,282.1633458137512,0.9976444244384766
2,Left Elbow,543.2988196611404,449.6547567844391,0.9904507994651794
2,Right Elbow,499.2586374282837,437.9950976371765,0.07279551029205322
2,Left Wrist,489.0654921531677,577.7052712440491,0.9780874848365784
2,Right Wrist,467.2452926635742,561.2262940406799,0.11689408123493195
2,Left Hip,544.8640882968903,548.042893409729,0.999549388885498
2,Right Hip,525.5933225154877,538.839772939682,0.9967615008354187
2,Left Knee,547.6260840892792,700.4459452629089,0.9164672493934631
2,Right Knee,528.7778854370117,687.9702615737915,0.44811686873435974
2,Left Ankle,570.8177745342255,843.3219838142395,0.9413732290267944
2,Right Ankle,561.811488866806,820.6850838661194,0.5770472288131714
3,Nose,404.9270659685135,200.83825886249542,0.9983328580856323
3,Left Eye,412.7449840307236,180.4808396100998,0.9980080127716064
3,Right Eye,417.25379824638367,180.11685848236084,0.9985266327857971
3,Left Ear,422.8364050388336,179.55544531345367,0.9988822937011719
3,Right Ear,408.35539996623993,180.11748611927032,0.9965057373046875
3,Left Shoulder,535.7976794242859,281.15716338157654,0.9999831914901733
3,Right Shoulder,483.82933139801025,283.4361934661865,0.9975183010101318
3,Left Elbow,543.799015879631,449.5259141921997,0.9894517064094543
3,Right Elbow,494.24933195114136,441.0250389575958,0.07213575392961502
3,Left Wrist,489.035627245903,579.3848919868469,0.9748834371566772
3,Right Wrist,460.0940078496933,566.8303513526917,0.11625086516141891
3,Left Hip,542.3344880342484,552.1627020835876,0.9994905591011047
3,Right Hip,518.69056224823,544.4380688667297,0.9967584013938904
3,Left Knee,547.0835655927658,711.793041229248,0.8969181776046753
3,Right Knee,525.5921751260757,699.3545007705688,0.43344390392303467
3,Left Ankle,566.6578650474548,844.8030781745911,0.9268980026245117
3,Right Ankle,560.9243929386139,832.6908445358276,0.5635805726051331
4,Nose,404.0848821401596,200.46006739139557,0.998044490814209
4,Left Eye,411.8230074644089,179.666987657547,0.9976977109909058
4,Right Eye,416.2077397108078,179.34552490711212,0.9983148574829102
4,Left Ear,421.827095746994,178.83747696876526,0.9987247586250305
4,Right Ear,407.64995217323303,179.02234017848969,0.9959269762039185
4,Left Shoulder,541.7915761470795,278.1083929538727,0.9999825358390808
4,Right Shoulder,482.7427536249161,282.93450236320496,0.9974854588508606
4,Left Elbow,548.4919369220734,448.2520043849945,0.9892762303352356
4,Right Elbow,489.3851548433304,439.8118329048157,0.07219052314758301
4,Left Wrist,488.84457051754,579.5422196388245,0.9734046459197998
4,Right Wrist,454.4320344924927,560.8788084983826,0.1169513612985611
4,Left Hip,541.4719790220261,553.0064392089844,0.9994812607765198
4,Right Hip,512.5934332609177,543.5790109634399,0.9968658089637756
4,Left Knee,546.6144472360611,709.5751976966858,0.8972591757774353
4,Right Knee,515.5958890914917,693.8259530067444,0.4445688724517822
4,Left Ankle,566.7997479438782,846.1842656135559,0.9278153777122498
4,Right Ankle,554.3779134750366,826.0753583908081,0.5762811899185181
5,Nose,406.5614402294159,201.33119523525238,0.9978523254394531
5,Left Eye,414.5207494497299,179.68229234218597,0.9974321126937866
5,Right Eye,419.32244300842285,179.4430822134018,0.9980937242507935
5,Left Ear,426.48487389087677,179.06324923038483,0.9985383749008179
5,Right Ear,410.8104199171066,179.12821769714355,0.9954671263694763
5,Left Shoulder,542.2648251056671,277.87381768226624,0.9999813437461853
5,Right Shoulder,483.60313177108765,284.63610649108887,0.9975744485855103
5,Left Elbow,548.4186351299286,447.86293387413025,0.9877048134803772
5,Right Elbow,485.40263175964355,442.74341225624084,0.07479984313249588
5,Left Wrist,488.5098934173584,579.0486717224121,0.969954252243042
5,Right Wrist,456.9076746702194,562.1332454681396,0.12242194265127182
5,Left Hip,539.7568941116333,553.9372730255127,0.9994872808456421
5,Right Hip,512.8051102161407,549.3976879119873,0.9970718026161194
5,Left Knee,546.4425683021545,711.3347053527832,0.8827440142631531
5,Right Knee,516.3055330514908,698.131799697876,0.43242505192756653
5,Left Ankle,566.9182240962982,846.4451050758362,0.9178171753883362
