Frame,Keypoint,X,Y,Confidence
1,Nose,816.9489669799805,269.612056016922,0.9999997615814209
1,Left Eye,827.9159545898438,254.02509570121765,0.9999986886978149
1,Right Eye,834.9731826782227,254.57635402679443,0.9999992847442627
1,Left Ear,839.6602249145508,255.3622841835022,0.9999986886978149
1,Right Ear,806.6570091247559,254.08615350723267,0.9999986886978149
1,Left Shoulder,908.4697723388672,372.22280502319336,0.999996542930603
1,Right Shoulder,732.3944091796875,376.5085029602051,0.9999918937683105
1,Left Elbow,975.5342102050781,483.02141547203064,0.9942493438720703
1,Right Elbow,655.587215423584,493.3584666252136,0.9970011115074158
1,Left Wrist,951.7049217224121,553.3157515525818,0.9928332567214966
1,Right Wrist,696.6081619262695,560.8498406410217,0.9925393462181091
1,Left Hip,879.7327423095703,586.2933397293091,0.999875545501709
1,Right Hip,766.6433143615723,593.174364566803,0.9998778104782104
1,Left Knee,959.7742652893066,577.1013879776001,0.9973663687705994
1,Right Knee,709.6337127685547,630.1462984085083,0.9964673519134521
1,Left Ankle,909.6436500549316,837.5055599212646,0.9917832612991333
1,Right Ankle,743.1676483154297,858.990375995636,0.9927743673324585
2,Nose,816.5434455871582,269.69918489456177,0.9999997615814209
2,Left Eye,827.5930595397949,254.32594299316406,0.9999988079071045
2,Right Eye,833.9932823181152,254.79250252246857,0.9999993443489075
2,Left Ear,839.4028472900391,255.4397088289261,0.9999988079071045
2,Right Ear,806.2129783630371,254.72483038902283,0.9999988079071045
2,Left Shoulder,908.792667388916,371.9521486759186,0.999996542930603
2,Right Shoulder,732.4374961853027,376.50840640068054,0.9999915957450867
2,Left Elbow,975.4047775268555,482.9159080982208,0.9937589168548584
2,Right Elbow,655.4684257507324,493.19814562797546,0.9964191913604736
2,Left Wrist,951.7719841003418,552.0056962966919,0.9913381338119507
2,Right Wrist,696.2708473205566,560.4810476303101,0.989570677280426
2,Left Hip,881.0575103759766,586.9961643218994,0.9998772144317627
2,Right Hip,767.2513961791992,592.570481300354,0.9998774528503418
2,Left Knee,960.2025604248047,595.8103108406067,0.9968327879905701
2,Right Knee,709.5492553710938,628.6514925956726,0.9960468411445618
2,Left Ankle,909.8004341125488,836.3289499282837,0.9912359118461609
2,Right Ankle,740.7806968688965,858.338212966919,0.9908784031867981
3,Nose,816.247444152832,269.862402677536,0.9999997615814209
3,Left Eye,827.358512878418,254.62807774543762,0.999998927116394
3,Right Eye,833.3691787719727,255.02728700637817,0.9999994039535522
3,Left Ear,839.1849517822266,255.55086493492126,0.999998927116394
3,Right Ear,805.8797264099121,255.2680742740631,0.999998927116394
3,Left Shoulder,908.9655876159668,371.37388586997986,0.9999966025352478
3,Right Shoulder,732.4532318115234,376.5053164958954,0.9999915957450867
3,Left Elbow,975.263786315918,482.77029633522034,0.9933243989944458
3,Right Elbow,655.4599571228027,493.1199645996094,0.9959019422531128
3,Left Wrist,951.9227027893066,550.6718230247498,0.9900888204574585
3,Right Wrist,695.4587745666504,559.876070022583,0.9872846007347107
3,Left Hip,882.1921920776367,587.136561870575,0.9998802542686462
3,Right Hip,768.3565521240234,591.9868111610413,0.9998791813850403
3,Left Knee,960.2294540405273,597.9284405708313,0.9964348673820496
3,Right Knee,709.2876434326172,628.0317735671997,0.9957232475280762
3,Left Ankle,909.8824882507324,835.7395505905151,0.9908167719841003
3,Right Ankle,739.6806907653809,855.8233523368835,0.9892709255218506
4,Nose,816.0399627685547,270.2773189544678,0.9999997615814209
4,Left Eye,827.2135162353516,255.00601172447205,0.9999990463256836
4,Right Eye,833.0284881591797,255.33743619918823,0.999999463558197
4,Left Ear,839.0921401977539,255.727858543396,0.9999990463256836
4,Right Ear,805.6303596496582,255.86077272891998,0.9999990463256836
4,Left Shoulder,909.0520477294922,370.9158396720886,0.9999966025352478
4,Right Shoulder,732.4828147888184,376.498042345047,0.9999915957450867
4,Left Elbow,975.1776123046875,482.7192485332489,0.9930599927902222
4,Right Elbow,655.4609298706055,492.996529340744,0.9955178499221802
4,Left Wrist,951.9582939147949,550.2832674980164,0.9890283942222595
4,Right Wrist,694.9535179138184,559.769983291626,0.9854997992515564
4,Left Hip,882.9849815368652,587.122528553009,0.999882698059082
4,Right Hip,769.4748115539551,590.551164150238,0.9998809695243835
4,Left Knee,959.6474647521973,602.9493427276611,0.996086835861206
4,Right Knee,709.1526031494141,627.8008031845093,0.9954230189323425
4,Left Ankle,910.3630828857422,835.5936169624329,0.9903453588485718
4,Right Ankle,738.8409805297852,854.2978405952454,0.9879150986671448
5,Nose,815.9760475158691,270.99111914634705,0.9999997615814209
5,Left Eye,827.1907997131348,255.4480129480362,0.9999991059303284
5,Right Eye,832.946720123291,255.7228535413742,0.9999995231628418
5,Left Ear,839.0908813476562,255.9742945432663,0.9999991059303284
5,Right Ear,805.5562591552734,256.47976756095886,0.9999991059303284
5,Left Shoulder,909.0927314758301,370.83373188972473,0.9999966025352478
5,Right Shoulder,732.4864768981934,376.4876461029053,0.9999917149543762
5,Left Elbow,975.1018524169922,482.71870136260986,0.992770791053772
5,Right Elbow,655.1379776000977,493.08192014694214,0.9951938390731812
