Frame,Keypoint,X,Y,Confidence
1,Nose,1165.3971862792969,360.15257477760315,0.9998134970664978
1,Left Eye,1166.3624954223633,346.78786754608154,0.9998224377632141
1,Right Eye,1167.0158386230469,346.29921197891235,0.9998076558113098
1,Left Ear,1167.7101516723633,345.8180558681488,0.9998353719711304
1,Right Ear,1167.663917541504,346.11262679100037,0.9997709393501282
1,Left Shoulder,1177.258529663086,402.75206208229065,0.9999818801879883
1,Right Shoulder,1260.300407409668,406.4420521259308,0.9997950196266174
1,Left Elbow,1172.533836364746,503.7359118461609,0.9907820820808411
1,Right Elbow,1253.8610458374023,495.46948313713074,0.09913107752799988
1,Left Wrist,1156.6025161743164,588.6904621124268,0.9419634938240051
1,Right Wrist,1236.6444396972656,570.6397533416748,0.0752997174859047
1,Left Hip,1203.013572692871,581.164870262146,0.9996918439865112
1,Right Hip,1254.521827697754,577.5150489807129,0.999664306640625
1,Left Knee,1169.6138763427734,692.812077999115,0.9674085974693298
1,Right Knee,1277.0411682128906,697.7889490127563,0.8948407769203186
1,Left Ankle,1194.4131088256836,820.7948398590088,0.9794691801071167
1,Right Ankle,1342.2791290283203,821.5078997612,0.9454004168510437
2,Nose,1159.7036361694336,362.12116599082947,0.9998193979263306
2,Left Eye,1160.3516006469727,348.99743914604187,0.9998276233673096
2,Right Eye,1160.8123397827148,348.3723449707031,0.9998151063919067
2,Left Ear,1161.3971328735352,347.7566170692444,0.9998409152030945
2,Right Ear,1162.4065017700195,348.52758049964905,0.9997738003730774
2,Left Shoulder,1168.9062881469727,402.22774386405945,0.9999829530715942
2,Right Shoulder,1257.8569793701172,406.54324650764465,0.9998058676719666
2,Left Elbow,1159.939956665039,503.16733717918396,0.9900029897689819
2,Right Elbow,1253.8594436645508,495.4709315299988,0.10765630751848221
2,Left Wrist,1141.8474197387695,590.3381538391113,0.9389966726303101
2,Right Wrist,1236.5966033935547,573.6643838882446,0.07806999236345291
2,Left Hip,1191.9927978515625,580.1256966590881,0.9997054934501648
2,Right Hip,1250.2571868896484,576.9919538497925,0.9996709823608398
2,Left Knee,1164.7028732299805,696.9706392288208,0.9697325825691223
2,Right Knee,1262.080307006836,693.2919144630432,0.897368848323822
2,Left Ankle,1192.521629333496,825.1579141616821,0.9810171723365784
2,Right Ankle,1338.3631896972656,816.0252499580383,0.9479733109474182
3,Nose,1148.584327697754,364.7903287410736,0.999823808670044
3,Left Eye,1149.2928314208984,352.5380516052246,0.9998306632041931
3,Right Eye,1149.4458389282227,351.7670238018036,0.9998201727867126
3,Left Ear,1149.7089385986328,351.0318195819855,0.999843955039978
3,Right Ear,1152.253303527832,351.94791197776794,0.9997742176055908
3,Left Shoulder,1149.9952697753906,402.2545874118805,0.9999838471412659
3,Right Shoulder,1251.3213729858398,407.60128140449524,0.9998183846473694
3,Left Elbow,1142.215690612793,502.8003466129303,0.9898074269294739
3,Right Elbow,1253.0390167236328,498.616840839386,0.13119767606258392
3,Left Wrist,1124.7920608520508,590.5102872848511,0.9374836683273315
3,Right Wrist,1234.2092514038086,583.2196569442749,0.0871441438794136
3,Left Hip,1178.214111328125,579.973840713501,0.9997198581695557
3,Right Hip,1239.726333618164,576.2895154953003,0.9996820688247681
3,Left Knee,1157.6781463623047,697.4890351295471,0.9721373319625854
3,Right Knee,1250.156135559082,692.7144885063171,0.9006338715553284
3,Left Ankle,1190.500259399414,825.741069316864,0.9824398159980774
3,Right Ankle,1330.9847259521484,813.0051255226135,0.9505425095558167
4,Nose,1137.275733947754,366.8265438079834,0.9998247623443604
4,Left Eye,1137.5965118408203,355.4544711112976,0.9998315572738647
4,Right Eye,1137.205810546875,354.69136118888855,0.9998227953910828
4,Left Ear,1136.908836364746,353.9525842666626,0.9998442530632019
4,Right Ear,1141.9749069213867,354.75731134414673,0.9997713565826416
4,Left Shoulder,1129.6683883666992,404.1150963306427,0.999984622001648
4,Right Shoulder,1241.8607711791992,409.84400510787964,0.9998288154602051
