Frame,Keypoint,X,Y,Confidence
1,Nose,1293.4447860717773,270.64733505249023,0.9988148212432861
1,Left Eye,1298.6366271972656,259.6222811937332,0.9968447685241699
1,Right Eye,1302.1012115478516,258.4303021430969,0.9971207976341248
1,Left Ear,1305.6804656982422,257.0678472518921,0.9975720047950745
1,Right Ear,1292.7478408813477,259.70599830150604,0.9959024786949158
1,Left Shoulder,1379.7550964355469,297.5181770324707,0.9999468326568604
1,Right Shoulder,1271.0860061645508,295.87730884552,0.9998854398727417
1,Left Elbow,1403.8825607299805,380.2142000198364,0.9975576400756836
1,Right Elbow,1246.6400527954102,380.5105412006378,0.9296502470970154
1,Left Wrist,1400.5890655517578,458.44138383865356,0.9883646965026855
1,Right Wrist,1243.6648178100586,463.1501090526581,0.9351429343223572
1,Left Hip,1349.6943283081055,448.3789801597595,0.9993516802787781
1,Right Hip,1285.6884384155273,449.26896929740906,0.9993786811828613
1,Left Knee,1374.4327926635742,566.0150027275085,0.9743639230728149
1,Right Knee,1265.83740234375,566.5569591522217,0.9747154712677002
1,Left Ankle,1396.966323852539,667.523717880249,0.981562077999115
1,Right Ankle,1241.301383972168,682.5135540962219,0.9818675518035889
2,Nose,1291.970100402832,270.7692575454712,0.9989216923713684
2,Left Eye,1297.1638870239258,259.9425369501114,0.9971144795417786
2,Right Eye,1300.5703353881836,258.66296231746674,0.9973666071891785
2,Left Ear,1304.1416931152344,257.2081643342972,0.9977760910987854
2,Right Ear,1290.5508041381836,260.4572796821594,0.9962623119354248
2,Left Shoulder,1376.7675018310547,300.08228302001953,0.9999503493309021
2,Right Shoulder,1267.881202697754,296.0070204734802,0.9998952150344849
2,Left Elbow,1400.1981353759766,381.61582589149475,0.9975384473800659
2,Right Elbow,1241.5533828735352,380.63066124916077,0.9348331689834595
2,Left Wrist,1398.3634185791016,459.51844096183777,0.9882266521453857
2,Right Wrist,1235.2911758422852,462.4704587459564,0.9392992258071899
2,Left Hip,1344.246826171875,449.9221622943878,0.9993461966514587
2,Right Hip,1280.2781295776367,450.05850434303284,0.9993884563446045
2,Left Knee,1371.7947006225586,565.5901408195496,0.9760459065437317
2,Right Knee,1258.9472579956055,568.8447761535645,0.9762850999832153
2,Left Ankle,1396.8278503417969,667.109477519989,0.9825342893600464
2,Right Ankle,1243.9109802246094,681.8257927894592,0.9824974536895752
3,Nose,1285.821418762207,275.3787839412689,0.9990109801292419
3,Left Eye,1291.123924255371,264.67752635478973,0.9973335266113281
3,Right Eye,1294.4520950317383,263.5788881778717,0.997562050819397
3,Left Ear,1298.0364990234375,262.20029175281525,0.9979376196861267
3,Right Ear,1283.8489151000977,265.6020838022232,0.9965712428092957
3,Left Shoulder,1368.2979583740234,303.8369679450989,0.999951958656311
3,Right Shoulder,1260.8884048461914,297.1813774108887,0.9999033808708191
3,Left Elbow,1395.2386093139648,384.7693955898285,0.9974984526634216
3,Right Elbow,1231.8881607055664,382.4928116798401,0.9386827349662781
3,Left Wrist,1395.8880615234375,462.78595089912415,0.9874562621116638
3,Right Wrist,1225.2478408813477,463.2229149341583,0.9423037767410278
3,Left Hip,1335.5987548828125,452.9531979560852,0.9992771744728088
3,Right Hip,1270.9483337402344,451.45971179008484,0.9993695616722107
3,Left Knee,1365.955924987793,565.139787197113,0.9774824380874634
3,Right Knee,1252.8363418579102,568.7951445579529,0.9774918556213379
3,Left Ankle,1394.1440963745117,666.8687868118286,0.9834522604942322
3,Right Ankle,1244.3829345703125,681.8298482894897,0.9832808971405029
4,Nose,1278.9900970458984,279.852933883667,0.9990959167480469
4,Left Eye,1284.8795700073242,269.3313252925873,0.9975550770759583
4,Right Eye,1288.2440185546875,268.3189469575882,0.99775630235672
4,Left Ear,1291.8614959716797,267.08533465862274,0.9981010556221008
4,Right Ear,1277.6091384887695,269.8557722568512,0.996878981590271
4,Left Shoulder,1359.3482208251953,308.2006537914276,0.9999525547027588
4,Right Shoulder,1251.1838150024414,300.2519381046295,0.9999118447303772
4,Left Elbow,1387.939338684082,390.17698645591736,0.9973934888839722
4,Right Elbow,1220.9686660766602,385.0499653816223,0.9431209564208984
4,Left Wrist,1389.9085235595703,466.6324317455292,0.9861087203025818
4,Right Wrist,1214.772720336914,463.91881942749023,0.9457272291183472
4,Left Hip,1326.7870330810547,454.1290354728699,0.9992691874504089
4,Right Hip,1261.6601943969727,452.2727429866791,0.9993926286697388
4,Left Knee,1355.8899307250977,563.2746434211731,0.9779670238494873
4,Right Knee,1244.9808883666992,568.3807754516602,0.9779378175735474
4,Left Ankle,1383.3298873901367,671.0127353668213,0.983676016330719
4,Right Ankle,1243.9656829833984,681.8609404563904,0.983578085899353
5,Nose,1271.631202697754,283.2248568534851,0.9991747140884399
5,Left Eye,1277.9438781738281,273.4282171726227,0.9977560043334961
5,Right Eye,1281.4667129516602,272.3968970775604,0.9979320764541626
5,Left Ear,1285.2306747436523,271.10509157180786,0.9982485175132751
5,Right Ear,1271.0663223266602,273.7671732902527,0.9971582889556885
5,Left Shoulder,1351.6009140014648,313.06052684783936,0.9999524354934692
5,Right Shoulder,1243.399887084961,302.901531457901,0.9999197125434875
5,Left Elbow,1380.615005493164,395.4420232772827,0.997333824634552
5,Right Elbow,1211.9685745239258,386.59729957580566,0.9478136897087097
5,Left Wrist,1383.6313247680664,472.039475440979,0.985415518283844
5,Right Wrist,1207.8490447998047,468.58161449432373,0.9492461085319519
5,Left Hip,1319.4828414916992,456.3139522075653,0.9992671608924866
5,Right Hip,1254.294776916504,454.4889771938324,0.9994188547134399
5,Left Knee,1348.4597396850586,561.6413712501526,0.9786041975021362
5,Right Knee,1240.5939102172852,568.4954881668091,0.9788782000541687
5,Left Ankle,1364.5733642578125,672.8008890151978,0.9839049577713013
5,Right Ankle,1243.4392547607422,681.6364073753357,0.9839062094688416
6,Nose,1264.5048522949219,289.9433720111847,0.9992388486862183
6,Left Eye,1270.872459411621,280.36267161369324,0.9979212880134583
6,Right Eye,1274.5477294921875,279.2869985103607,0.9980731010437012
6,Left Ear,1278.4145736694336,277.8927433490753,0.9983675479888916
6,Right Ear,1263.698959350586,280.59097051620483,0.9973961114883423
6,Left Shoulder,1344.206314086914,317.40644574165344,0.9999526739120483
6,Right Shoulder,1237.3674774169922,309.3116354942322,0.9999268651008606
6,Left Elbow,1373.8642501831055,400.3759253025055,0.9972370862960815
