Frame,Keypoint,X,Y,Confidence
50,Nose,659.5757675170898,625.3194165229797,0.9919060468673706
50,Left Eye,651.9411849975586,640.4297590255737,0.9935192465782166
50,Right Eye,649.0203666687012,639.1529846191406,0.99077308177948
50,Left Ear,646.3772392272949,637.6557970046997,0.9935686588287354
50,Right Ear,662.9953193664551,644.6173524856567,0.9935916066169739
50,Left Shoulder,694.2084503173828,538.5103118419647,0.9909864068031311
50,Right Shoulder,760.9489059448242,545.8767414093018,0.9978367686271667
50,Left Elbow,716.8876075744629,436.3619542121887,0.01088608056306839
50,Right Elbow,794.5800590515137,572.4026083946228,0.5554253458976746
50,Left Wrist,705.2172088623047,373.17726373672485,0.008461530320346355
50,Right Wrist,806.4464950561523,596.7372179031372,0.5535483956336975
50,Left Hip,704.7267723083496,274.434335231781,0.9908628463745117
50,Right Hip,731.9594192504883,281.51092529296875,0.9958524703979492
50,Left Knee,676.2744140625,238.56425821781158,0.05154773220419884
50,Right Knee,711.870288848877,193.00774812698364,0.168608620762825
50,Left Ankle,734.8489379882812,209.73250150680542,0.005669294856488705
50,Right Ankle,747.3564720153809,90.89111030101776,0.03795989975333214
52,Nose,664.4485473632812,625.5413103103638,0.9926027655601501
52,Left Eye,654.111328125,639.9455451965332,0.9940914511680603
52,Right Eye,651.1100006103516,638.3919024467468,0.9915693402290344
52,Left Ear,648.3260536193848,636.4800882339478,0.9941343069076538
52,Right Ear,664.6038436889648,644.8507046699524,0.9941511154174805
52,Left Shoulder,686.2941741943359,543.3543491363525,0.99152010679245
52,Right Shoulder,769.9162101745605,558.7871360778809,0.9980006217956543
52,Left Elbow,677.9268264770508,410.30478715896606,0.010869494639337063
52,Right Elbow,809.2908668518066,598.8541889190674,0.572905421257019
52,Left Wrist,655.8613014221191,313.2890510559082,0.008937680162489414
52,Right Wrist,813.7821578979492,607.6636362075806,0.5556562542915344
52,Left Hip,694.0193367004395,268.98272931575775,0.9913345575332642
52,Right Hip,743.1762313842773,289.7424638271332,0.9960182309150696
52,Left Knee,658.5250854492188,214.76161122322083,0.06676355749368668
52,Right Knee,721.8938255310059,203.84381890296936,0.18566884100437164
52,Left Ankle,722.3114204406738,106.23435437679291,0.007190147414803505
52,Right Ankle,752.2257614135742,56.446654200553894,0.039510294795036316
54,Nose,765.194206237793,118.75110805034637,0.9933388829231262
54,Left Eye,772.4255561828613,104.95922148227692,0.9946770668029785
54,Right Eye,781.1844062805176,102.03520596027374,0.9924052357673645
54,Left Ear,793.8960456848145,97.80667126178741,0.9947134852409363
54,Right Ear,752.3305892944336,94.81580436229706,0.9947303533554077
54,Left Shoulder,819.4950485229492,47.492544651031494,0.992367684841156
54,Right Shoulder,609.1950416564941,98.15995037555695,0.9981979727745056
54,Left Elbow,912.0023918151855,103.80134403705597,0.09560410678386688
54,Right Elbow,562.3786354064941,209.14522647857666,0.5957581996917725
54,Left Wrist,956.9975852966309,200.05942583084106,0.09449250996112823
54,Right Wrist,548.9870452880859,258.47018122673035,0.5774279832839966
54,Left Hip,788.814640045166,279.6005916595459,0.9921972155570984
54,Right Hip,681.8080902099609,307.2705602645874,0.9964088797569275
54,Left Knee,797.8847122192383,444.3734657764435,0.15622177720069885
54,Right Knee,685.6047248840332,460.5624747276306,0.2617323100566864
54,Left Ankle,812.9803848266602,535.6385028362274,0.10111402720212936
54,Right Ankle,695.8683586120605,570.1711177825928,0.12949976325035095
55,Nose,756.2857818603516,117.1110525727272,0.9940040111541748
55,Left Eye,768.1839752197266,104.58042651414871,0.9952070713043213
55,Right Eye,779.7228813171387,102.00090318918228,0.9931617975234985
55,Left Ear,791.4409446716309,96.16355001926422,0.9952392578125
55,Right Ear,750.6765747070312,88.48442047834396,0.995254397392273
55,Left Shoulder,819.3561172485352,16.470139995217323,0.9931308627128601
55,Right Shoulder,583.9475440979004,36.648576110601425,0.9983775615692139
55,Left Elbow,913.1994438171387,94.69117820262909,0.18357232213020325
55,Right Elbow,561.518497467041,202.98764169216156,0.6289516091346741
55,Left Wrist,963.6261749267578,204.703568816185,0.18023104965686798
55,Right Wrist,551.6180992126465,271.5286660194397,0.6083492636680603
55,Left Hip,792.663631439209,247.78826773166656,0.9929762482643127
55,Right Hip,664.2900466918945,267.95462787151337,0.9967655539512634
55,Left Knee,797.845458984375,444.73804235458374,0.23702552914619446
55,Right Knee,685.7009696960449,454.456307888031,0.32954680919647217
55,Left Ankle,814.5276260375977,538.180593252182,0.18748344480991364
55,Right Ankle,695.6189918518066,572.9490065574646,0.2115342915058136
56,Nose,748.9078330993652,135.25951981544495,0.9945682883262634
56,Left Eye,753.9910697937012,117.00368642807007,0.9955847859382629
56,Right Eye,760.5243301391602,113.27443689107895,0.9937153458595276
56,Left Ear,766.4269065856934,109.09501075744629,0.9956075549125671
56,Right Ear,736.4373207092285,117.90376603603363,0.9956024885177612
56,Left Shoulder,813.2896041870117,21.56454809010029,0.9938173890113831
56,Right Shoulder,587.7731323242188,42.0344652235508,0.998536229133606
56,Left Elbow,920.9952735900879,88.21398943662643,0.2624994218349457
56,Right Elbow,552.8236198425293,203.2783180475235,0.6512264013290405
56,Left Wrist,975.3892135620117,206.13928020000458,0.25589844584465027
56,Right Wrist,556.7233657836914,279.9008274078369,0.625313401222229
56,Left Hip,785.4662132263184,254.4704282283783,0.993675947189331
56,Right Hip,666.6177749633789,276.17774963378906,0.9970841407775879
56,Left Knee,796.0796356201172,445.21260023117065,0.30799463391304016
56,Right Knee,685.6682395935059,453.5505473613739,0.38805311918258667
56,Left Ankle,814.5358657836914,540.8271932601929,0.26344308257102966
56,Right Ankle,695.390682220459,575.6882071495056,0.2824530005455017
57,Nose,748.6217880249023,132.97480881214142,0.9950910210609436
57,Left Eye,755.8182334899902,118.34424644708633,0.9959679245948792
57,Right Eye,763.3434677124023,115.8781161904335,0.9942660927772522
57,Left Ear,771.1841011047363,112.10706442594528,0.9959830641746521
57,Right Ear,734.681568145752,118.24583619832993,0.9959757328033447
57,Left Shoulder,813.4034156799316,16.27706117928028,0.9944353699684143
57,Right Shoulder,580.2119636535645,36.82180792093277,0.9986807107925415
57,Left Elbow,932.7349662780762,88.50127816200256,0.3339603543281555
57,Right Elbow,545.0336265563965,203.48020792007446,0.6756320595741272
57,Left Wrist,982.6511764526367,229.7073358297348,0.32317838072776794
57,Right Wrist,559.2854118347168,309.42010402679443,0.6410471796989441
57,Left Hip,782.472038269043,257.89306104183197,0.9943041801452637
57,Right Hip,667.4911308288574,281.46831035614014,0.9973697662353516
57,Left Knee,795.8279228210449,442.38768696784973,0.3703387379646301
57,Right Knee,684.4782829284668,453.20653796195984,0.4423205256462097
57,Left Ankle,814.0769004821777,540.8230090141296,0.32928740978240967
57,Right Ankle,694.6196365356445,576.0732221603394,0.34604036808013916
58,Nose,748.2219314575195,118.0607396364212,0.9955676198005676
58,Left Eye,754.1512870788574,95.81946015357971,0.9963406920433044
58,Right Eye,761.037712097168,91.97955340147018,0.9948009252548218
58,Left Ear,767.8574752807617,88.52204650640488,0.9963566660881042
58,Right Ear,732.1665000915527,104.03946787118912,0.9963439106941223
58,Left Shoulder,813.6136436462402,19.935582876205444,0.9949915409088135
58,Right Shoulder,568.5880851745605,49.98687833547592,0.9988074898719788
58,Left Elbow,935.3620719909668,96.64527744054794,0.39908820390701294
58,Right Elbow,558.4659004211426,226.58661246299744,0.6859607696533203
58,Left Wrist,986.0094451904297,252.7515560388565,0.38527804613113403
58,Right Wrist,564.6614456176758,335.91864466667175,0.6379888653755188
58,Left Hip,784.5523452758789,259.04770374298096,0.9948687553405762
58,Right Hip,666.5790367126465,293.57619881629944,0.9976237416267395
58,Left Knee,795.7666397094727,448.97871136665344,0.4282737970352173
58,Right Knee,684.5331573486328,454.26042079925537,0.4929133951663971
58,Left Ankle,814.024658203125,540.927357673645,0.39070984721183777
58,Right Ankle,694.3352508544922,578.6471128463745,0.40484338998794556
59,Nose,748.3431816101074,83.12687158584595,0.995993435382843
59,Left Eye,755.6655120849609,59.4990536570549,0.9966703653335571
59,Right Eye,761.7514801025391,56.7021507024765,0.9952788949012756
59,Left Ear,770.2305221557617,54.34550687670708,0.9966888427734375
59,Right Ear,733.1990432739258,64.1052608191967,0.9966688752174377
59,Left Shoulder,825.2900505065918,22.38398641347885,0.9954918026924133
59,Right Shoulder,572.9996109008789,52.60838493704796,0.998918890953064
59,Left Elbow,954.0109634399414,109.5615702867508,0.4577775299549103
59,Right Elbow,553.8115310668945,218.72673153877258,0.6995263695716858
59,Left Wrist,985.4428482055664,280.2629256248474,0.44122079014778137
59,Right Wrist,571.6636848449707,350.3656232357025,0.6375194191932678
59,Left Hip,788.3224296569824,257.89294838905334,0.9953734278678894
59,Right Hip,666.437931060791,294.5582091808319,0.9978439211845398
59,Left Knee,795.9865951538086,451.50972962379456,0.47818827629089355
59,Right Knee,684.5122718811035,456.73388957977295,0.5372909903526306
59,Left Ankle,814.4736671447754,542.1264338493347,0.4448678493499756
59,Right Ankle,694.3119049072266,579.0200901031494,0.4567241668701172
60,Nose,785.0110244750977,45.079160034656525,0.9963890314102173
60,Left Eye,798.9385414123535,13.181697763502598,0.9969929456710815
60,Right Eye,808.3871841430664,10.247273929417133,0.9957380890846252
60,Left Ear,817.935905456543,7.625973019748926,0.9970076680183411
60,Right Ear,768.7665939331055,16.105992905795574,0.9969906210899353
60,Left Shoulder,889.171314239502,18.80177892744541,0.9959422945976257
60,Right Shoulder,579.6051406860352,35.41537016630173,0.9990256428718567
60,Left Elbow,968.0084609985352,137.37163066864014,0.5104264616966248
60,Right Elbow,553.9001083374023,216.5270733833313,0.7282097935676575
60,Left Wrist,988.267707824707,308.3957362174988,0.494587242603302
60,Right Wrist,573.0598640441895,365.5057382583618,0.6697471141815186
60,Left Hip,799.474983215332,233.96110475063324,0.9958325028419495
60,Right Hip,666.9699668884277,254.7419536113739,0.9980528354644775
60,Left Knee,814.2477607727051,449.97243762016296,0.5243664979934692
60,Right Knee,683.8870239257812,457.7542984485626,0.5803161263465881
60,Left Ankle,814.9089431762695,539.9177956581116,0.49479055404663086
60,Right Ankle,694.8424530029297,575.146894454956,0.5064263939857483
61,Nose,793.2009887695312,64.2387905716896,0.9967480897903442
61,Left Eye,806.9761276245117,37.260896265506744,0.9972888231277466
61,Right Eye,815.335636138916,34.42271411418915,0.9961580634117126
61,Left Ear,823.6820411682129,31.59863568842411,0.9973008036613464
61,Right Ear,779.8946571350098,38.257547467947006,0.9972870349884033
61,Left Shoulder,892.3207855224609,20.32260552048683,0.9963476061820984
61,Right Shoulder,586.8317413330078,41.454721838235855,0.9991222620010376
61,Left Elbow,967.7001571655273,157.3938113451004,0.5576093792915344
61,Right Elbow,559.7453498840332,222.44089365005493,0.7543309330940247
61,Left Wrist,989.890022277832,335.8866512775421,0.5420580506324768
61,Right Wrist,580.3847694396973,375.3313457965851,0.7004705667495728
61,Left Hip,799.2755699157715,240.33247232437134,0.9962455630302429
61,Right Hip,667.4058723449707,253.33965182304382,0.9982427954673767
61,Left Knee,814.9489402770996,438.9162755012512,0.5634884238243103
61,Right Knee,675.9286308288574,453.52309226989746,0.6190159916877747
61,Left Ankle,815.5836868286133,538.8627862930298,0.5391488075256348
61,Right Ankle,695.3866767883301,573.0125427246094,0.5510883927345276
62,Nose,829.2023277282715,74.17087107896805,0.9970725178718567
62,Left Eye,846.2750244140625,47.25248157978058,0.9975582957267761
62,Right Eye,856.5519332885742,44.58437293767929,0.9965400695800781
62,Left Ear,866.7457008361816,41.86642348766327,0.9975684285163879
62,Right Ear,815.0444984436035,47.43042469024658,0.9975566267967224
62,Left Shoulder,907.595157623291,20.937305465340614,0.9967125654220581
62,Right Shoulder,603.2742118835449,43.85391220450401,0.9992090463638306
62,Left Elbow,968.3102416992188,175.60324788093567,0.6001282930374146
62,Right Elbow,569.35546875,232.0495641231537,0.7783088088035583
62,Left Wrist,992.9513168334961,348.9912271499634,0.5865675210952759
62,Right Wrist,585.1788711547852,388.4064710140228,0.7294660210609436
62,Left Hip,798.7749481201172,240.7121765613556,0.996618926525116
62,Right Hip,667.7181243896484,242.49530911445618,0.9984154105186462
62,Left Knee,817.2567558288574,436.4106845855713,0.6015303730964661
62,Right Knee,674.2682075500488,450.19590854644775,0.6545574069023132
62,Left Ankle,815.1517295837402,533.8053524494171,0.5809268355369568
62,Right Ankle,695.5997085571289,572.5034809112549,0.5933260321617126
63,Nose,826.9603157043457,121.02526992559433,0.9973645806312561
63,Left Eye,846.7617988586426,87.99131512641907,0.9978010654449463
63,Right Eye,858.116283416748,85.53346484899521,0.9968841075897217
63,Left Ear,869.4375228881836,83.4798127412796,0.9978093504905701
63,Right Ear,813.5895538330078,89.27833288908005,0.9977995157241821
63,Left Shoulder,894.6101188659668,41.27560392022133,0.9970409870147705
63,Right Shoulder,624.8600578308105,89.55140322446823,0.9992870688438416
63,Left Elbow,967.2287750244141,180.73569238185883,0.6378040909767151
63,Right Elbow,590.017261505127,263.07962715625763,0.7996656894683838
63,Left Wrist,994.2094802856445,359.5651066303253,0.6265454292297363
63,Right Wrist,597.4032211303711,418.49982619285583,0.7556092143058777
63,Left Hip,794.8687934875488,226.5107810497284,0.996955394744873
63,Right Hip,662.5956916809082,243.35816502571106,0.9985713362693787
63,Left Knee,816.0784721374512,418.7189197540283,0.6324905157089233
63,Right Knee,671.9151878356934,449.1670346260071,0.682183027267456
63,Left Ankle,815.0152587890625,531.3511312007904,0.6128973364830017
63,Right Ankle,695.2756690979004,565.4345512390137,0.6272853016853333
64,Nose,909.0427780151367,129.1615605354309,0.9976233243942261
64,Left Eye,931.1283302307129,100.81886976957321,0.9980069398880005
64,Right Eye,936.4169883728027,98.27256292104721,0.9971811175346375
64,Left Ear,945.0540733337402,95.85554122924805,0.9980087280273438
64,Right Ear,899.5680999755859,101.47353529930115,0.9980035424232483
64,Left Shoulder,925.1576614379883,47.21145585179329,0.997333824634552
64,Right Shoulder,664.0148162841797,94.88508582115173,0.9993457198143005
64,Left Elbow,972.0082855224609,197.6802796125412,0.662905216217041
64,Right Elbow,604.3645477294922,280.79277992248535,0.8193499445915222
64,Left Wrist,996.7681503295898,382.53597378730774,0.6604471206665039
64,Right Wrist,613.3200645446777,456.4032053947449,0.7797665596008301
64,Left Hip,795.3345108032227,182.47641921043396,0.9972584247589111
64,Right Hip,659.0980339050293,202.98495411872864,0.9987103939056396
64,Left Knee,815.9783363342285,350.96364855766296,0.6636767387390137
64,Right Knee,660.7830619812012,426.77523493766785,0.7065955400466919
64,Left Ankle,815.1552772521973,530.4936504364014,0.6477096080780029
64,Right Ankle,694.573860168457,560.0344920158386,0.6612358093261719
65,Nose,914.53857421875,140.78333616256714,0.9978336691856384
65,Left Eye,939.7812652587891,119.18447524309158,0.9981456995010376
65,Right Eye,950.1532745361328,117.47778564691544,0.9974076747894287
65,Left Ear,954.909725189209,115.26003867387772,0.9981213212013245
65,Right Ear,916.3685989379883,117.40856051445007,0.9981240034103394
65,Left Shoulder,915.9589576721191,57.36344262957573,0.9975957870483398
