Frame,Keypoint,X,Y,Confidence
1,Nose,945.2313423156738,246.7330813407898,0.9989367127418518
1,Left Eye,943.9356422424316,232.93366312980652,0.9967722296714783
1,Right Eye,943.1750679016113,232.4523138999939,0.9961318969726562
1,Left Ear,942.2356224060059,231.9846761226654,0.9967435002326965
1,Right Ear,941.5270042419434,232.56876468658447,0.998336136341095
1,Left Shoulder,889.2105674743652,290.4771852493286,0.9980626702308655
1,Right Shoulder,877.0119667053223,278.54867219924927,0.999955415725708
1,Left Elbow,885.6438446044922,388.2468581199646,0.02175864391028881
1,Right Elbow,880.6363677978516,374.69550132751465,0.9943028688430786
1,Left Wrist,901.8981742858887,456.86179876327515,0.0651404857635498
1,Right Wrist,913.0678939819336,468.96743416786194,0.9788444638252258
1,Left Hip,879.6777534484863,473.22606325149536,0.9986587762832642
1,Right Hip,876.1100578308105,469.19422030448914,0.9985836744308472
1,Left Knee,896.6801834106445,602.8733825683594,0.6908689737319946
1,Right Knee,944.9381446838379,591.2909388542175,0.9946278929710388
1,Left Ankle,867.9872703552246,739.0862989425659,0.811297595500946
1,Right Ankle,837.9545974731445,645.7688570022583,0.9574068188667297
2,Nose,950.3912544250488,247.6040643453598,0.9988844394683838
2,Left Eye,950.4315948486328,234.14944410324097,0.9966241121292114
2,Right Eye,949.8196792602539,233.55434775352478,0.9960137605667114
2,Left Ear,949.0519523620605,232.91385233402252,0.9966249465942383
2,Right Ear,948.6643409729004,233.5481357574463,0.9982196092605591
2,Left Shoulder,892.5171661376953,289.9073874950409,0.9980844855308533
2,Right Shoulder,881.4340209960938,279.1122901439667,0.999957263469696
2,Left Elbow,886.2472915649414,387.8125011920929,0.021713200956583023
2,Right Elbow,882.5188636779785,376.0346210002899,0.9934920072555542
2,Left Wrist,902.2065925598145,463.6728501319885,0.06263922899961472
2,Right Wrist,915.0888061523438,468.572473526001,0.9764534831047058
2,Left Hip,880.7090950012207,473.23134183883667,0.9986815452575684
2,Right Hip,879.4210624694824,469.1579782962799,0.9986176490783691
2,Left Knee,896.6653060913086,603.0011630058289,0.6840116381645203
2,Right Knee,972.8570938110352,581.6331195831299,0.9946460127830505
2,Left Ankle,874.3417167663574,725.2169394493103,0.8005315661430359
2,Right Ankle,866.3095664978027,645.7733631134033,0.9544410109519958
3,Nose,961.8039321899414,247.60654270648956,0.9989079236984253
3,Left Eye,962.1045684814453,234.7294932603836,0.9966821670532227
3,Right Eye,961.4791488647461,233.9980387687683,0.9960852861404419
3,Left Ear,960.6368637084961,233.20880949497223,0.996697187423706
3,Right Ear,960.3639221191406,234.11695182323456,0.9982344508171082
3,Left Shoulder,905.7139778137207,289.51348900794983,0.9981403946876526
3,Right Shoulder,892.280216217041,280.9573817253113,0.9999595880508423
3,Left Elbow,898.084716796875,386.93751096725464,0.022398723289370537
3,Right Elbow,890.6976127624512,378.15667748451233,0.9925268292427063
3,Left Wrist,916.6335296630859,465.4431080818176,0.06053493916988373
3,Right Wrist,923.2316780090332,468.5872149467468,0.9738163352012634
3,Left Hip,888.2436561584473,472.779700756073,0.9987421035766602
3,Right Hip,892.002010345459,466.545045375824,0.9986757040023804
3,Left Knee,898.4270095825195,604.046323299408,0.6946694850921631
3,Right Knee,998.3389663696289,565.5240297317505,0.9949671030044556
3,Left Ankle,884.3031120300293,721.6714668273926,0.8116730451583862
3,Right Ankle,902.6198959350586,644.1362929344177,0.9577953219413757
4,Nose,972.9342269897461,246.99366331100464,0.9989238977432251
4,Left Eye,972.9361724853516,234.2493349313736,0.9967783093452454
4,Right Eye,972.2740173339844,233.53983163833618,0.9961715936660767
4,Left Ear,971.3848114013672,232.75641202926636,0.9967876076698303
4,Right Ear,970.748176574707,233.47196638584137,0.9982695579528809
4,Left Shoulder,915.4111289978027,288.34280133247375,0.9982084631919861
4,Right Shoulder,904.6856689453125,280.98132848739624,0.9999618530273438
4,Left Elbow,911.1778450012207,384.5528447628021,0.02248954400420189
4,Right Elbow,899.8892784118652,378.43193650245667,0.9916159510612488
4,Left Wrist,928.5150146484375,464.7677707672119,0.05813772976398468
4,Right Wrist,931.9713020324707,468.0042850971222,0.9708158373832703
4,Left Hip,893.606014251709,471.73235177993774,0.9988096356391907
4,Right Hip,903.6061477661133,464.2153215408325,0.9987295866012573
4,Left Knee,899.3306922912598,604.1524744033813,0.7108979821205139
4,Right Knee,1012.9528427124023,550.9080076217651,0.9951124787330627
4,Left Ankle,882.685718536377,723.3263039588928,0.8237137794494629
4,Right Ankle,938.8489151000977,656.9781303405762,0.9609333872795105
5,Nose,983.6529922485352,246.99308395385742,0.9989727735519409
5,Left Eye,984.246711730957,234.2382788658142,0.9969629049301147
5,Right Eye,983.5054779052734,233.53173673152924,0.9963744282722473
5,Left Ear,982.5333023071289,232.72713840007782,0.9969620108604431
5,Right Ear,982.2651672363281,233.4255051612854,0.9983609914779663
5,Left Shoulder,922.7727127075195,287.9908096790314,0.9982748627662659
5,Right Shoulder,914.7978973388672,281.49657011032104,0.99996417760849
5,Left Elbow,924.1618537902832,384.7495687007904,0.023137198761105537
5,Right Elbow,912.8219604492188,380.5727255344391,0.9903393983840942
5,Left Wrist,939.5134162902832,465.102961063385,0.0565655492246151
5,Right Wrist,942.6138496398926,468.6978077888489,0.9682679772377014
