Frame,Keypoint,X,Y,Confidence
1,Nose,796.9654083251953,98.06343913078308,0.999921441078186
1,Left Eye,806.5562725067139,88.31462860107422,0.9997759461402893
1,Right Eye,812.6872003078461,88.88375043869019,0.9997432827949524
1,Left Ear,818.8599586486816,89.47070360183716,0.9997462630271912
1,Right Ear,788.9915764331818,89.0591025352478,0.9998121857643127
1,Left Shoulder,883.3482921123505,175.74831247329712,0.9999388456344604
1,Right Shoulder,719.3639874458313,169.66691315174103,0.9999650716781616
1,Left Elbow,918.0309236049652,239.16682183742523,0.996691107749939
1,Right Elbow,672.2221493721008,237.9797512292862,0.9903844594955444
1,Left Wrist,936.1638069152832,323.44383001327515,0.9900354743003845
1,Right Wrist,669.6518659591675,319.36132550239563,0.9726006984710693
1,Left Hip,848.0512499809265,330.5474889278412,0.9995809197425842
1,Right Hip,752.8664469718933,331.5725004673004,0.9997058510780334
1,Left Knee,846.9995856285095,428.60851407051086,0.674835205078125
1,Right Knee,731.6176474094391,421.79736614227295,0.7808010578155518
1,Left Ankle,833.3663046360016,514.6080958843231,0.6618207693099976
1,Right Ankle,719.4977402687073,520.8310997486115,0.8023815751075745
2,Nose,797.4214136600494,95.6827238202095,0.9999189972877502
2,Left Eye,806.8861305713654,87.27176159620285,0.9997732639312744
2,Right Eye,812.9139244556427,88.05658131837845,0.9997408986091614
2,Left Ear,818.9752221107483,88.88305842876434,0.9997472763061523
2,Right Ear,789.1779124736786,87.92686969041824,0.9998047351837158
2,Left Shoulder,882.8492105007172,175.08586585521698,0.9999406933784485
2,Right Shoulder,719.0147876739502,169.68340873718262,0.9999628663063049
2,Left Elbow,918.0246293544769,239.23859775066376,0.9967055320739746
2,Right Elbow,672.3143994808197,237.97952592372894,0.9899594187736511
2,Left Wrist,935.7542216777802,323.16638231277466,0.990199863910675
2,Right Wrist,669.0655827522278,319.36373949050903,0.9724264144897461
2,Left Hip,848.2982993125916,330.5854368209839,0.9995984435081482
2,Right Hip,752.8682172298431,331.55508756637573,0.9997172951698303
2,Left Knee,849.8131155967712,430.31742453575134,0.6625871658325195
2,Right Knee,731.7820847034454,413.96931767463684,0.7695255875587463
2,Left Ankle,836.4081978797913,516.4196813106537,0.64091956615448
2,Right Ankle,720.147031545639,523.7372517585754,0.7942007780075073
3,Nose,797.9768812656403,94.62031155824661,0.9999159574508667
3,Left Eye,807.6632738113403,86.62122398614883,0.9997642040252686
3,Right Eye,813.7099504470825,87.60073184967041,0.9997332096099854
3,Left Ear,819.6863412857056,88.63459467887878,0.9997410774230957
3,Right Ear,789.38929438591,86.95284962654114,0.999792754650116
3,Left Shoulder,882.542496919632,174.7840851545334,0.9999424815177917
3,Right Shoulder,719.0243601799011,169.71023619174957,0.9999622702598572
3,Left Elbow,918.3094441890717,240.50764739513397,0.9967589974403381
3,Right Elbow,672.2910583019257,237.97896265983582,0.9901244044303894
3,Left Wrist,935.2946758270264,323.2207453250885,0.9903692603111267
3,Right Wrist,668.572598695755,319.28748965263367,0.9728783369064331
3,Left Hip,848.3105599880219,331.5437579154968,0.9996076822280884
3,Right Hip,752.8698563575745,331.71759724617004,0.9997256994247437
3,Left Knee,849.5288252830505,431.76263093948364,0.6560523509979248
3,Right Knee,732.0128738880157,412.41541743278503,0.7605667114257812
3,Left Ankle,837.1011555194855,520.8005225658417,0.625874936580658
3,Right Ankle,720.5232441425323,523.9290189743042,0.7852525115013123
4,Nose,798.7323224544525,91.46665334701538,0.9999154806137085
4,Left Eye,808.5949540138245,85.08278131484985,0.9997692704200745
4,Right Eye,814.6229445934296,86.38551414012909,0.9997395277023315
4,Left Ear,820.6218898296356,87.76663720607758,0.9997482299804688
4,Right Ear,790.4232561588287,85.08955657482147,0.9997938871383667
4,Left Shoulder,882.4113667011261,174.14674401283264,0.9999448657035828
4,Right Shoulder,718.97794008255,169.71083164215088,0.9999608397483826
4,Left Elbow,918.3636009693146,240.48086822032928,0.9967262744903564
4,Right Elbow,672.5862979888916,238.34225177764893,0.9890280961990356
4,Left Wrist,934.9973380565643,323.22035908699036,0.9903947114944458
4,Right Wrist,668.4231102466583,319.28919553756714,0.9721817970275879
4,Left Hip,848.6112415790558,331.5458822250366,0.9996259808540344
4,Right Hip,752.9168009757996,331.75007343292236,0.9997349381446838
4,Left Knee,851.3834655284882,431.6944921016693,0.6658316254615784
4,Right Knee,732.190752029419,412.79837250709534,0.7589627504348755
4,Left Ankle,837.2322201728821,520.660285949707,0.6308819055557251
4,Right Ankle,721.1099207401276,519.1465544700623,0.7878430485725403
5,Nose,798.7778902053833,91.3175493478775,0.9999173879623413
5,Left Eye,808.8951766490936,84.67937976121902,0.9997718930244446
5,Right Eye,814.9375915527344,86.0708025097847,0.9997434020042419
5,Left Ear,820.9455847740173,87.58267521858215,0.9997531771659851
5,Right Ear,790.5059993267059,84.64642882347107,0.9997940063476562
5,Left Shoulder,882.3434412479401,173.89276027679443,0.9999457001686096
5,Right Shoulder,718.7627553939819,169.71163630485535,0.9999588131904602
5,Left Elbow,918.3764517307281,239.604429602623,0.9967738389968872
5,Right Elbow,672.8082358837128,238.73534560203552,0.988802969455719
5,Left Wrist,934.8125100135803,323.165899515152,0.9904292225837708
5,Right Wrist,668.3636426925659,319.33016896247864,0.9718562364578247
5,Left Hip,848.6356973648071,331.98397278785706,0.9996400475502014
5,Right Hip,752.9562056064606,332.0724856853485,0.9997416138648987
5,Left Knee,851.283872127533,432.2824430465698,0.6749478578567505
5,Right Knee,735.3112578392029,420.34353375434875,0.7626482248306274
5,Left Ankle,837.201863527298,520.1718878746033,0.6414186358451843
5,Right Ankle,721.3038623332977,516.3008487224579,0.7916668057441711
6,Nose,798.6402690410614,91.4983731508255,0.9999174475669861
6,Left Eye,808.8698029518127,84.73025053739548,0.9997711181640625
6,Right Eye,814.912873506546,86.09663218259811,0.9997441172599792
6,Left Ear,820.9048688411713,87.5907701253891,0.9997541904449463
6,Right Ear,790.3864741325378,84.74116176366806,0.9997904300689697
6,Left Shoulder,882.3436379432678,173.89140844345093,0.9999465346336365
6,Right Shoulder,718.7427580356598,170.19951939582825,0.999957263469696
6,Left Elbow,918.3862209320068,239.526988863945,0.9968317151069641
6,Right Elbow,672.9219257831573,240.45761346817017,0.9886468052864075
6,Left Wrist,934.736979007721,323.0548560619354,0.9905819892883301
6,Right Wrist,668.3652818202972,320.1549482345581,0.9717965126037598
6,Left Hip,848.6588418483734,332.4652576446533,0.9996502995491028
6,Right Hip,752.959156036377,332.7306032180786,0.9997459650039673
6,Left Knee,851.4530301094055,432.22527980804443,0.6738027930259705
6,Right Knee,735.1977646350861,418.6188840866089,0.7549839615821838
6,Left Ankle,837.5534236431122,519.9993360042572,0.6392386555671692
6,Right Ankle,721.3022232055664,516.0648894309998,0.7851231694221497
7,Nose,798.564213514328,91.59835249185562,0.9999195337295532
7,Left Eye,808.8447570800781,84.540696144104,0.999778687953949
7,Right Eye,814.8814678192139,85.79728960990906,0.9997528195381165
7,Left Ear,820.8375334739685,87.20777481794357,0.9997634887695312
7,Right Ear,790.2316093444824,84.80031251907349,0.9997943639755249
7,Left Shoulder,882.341605424881,173.8970571756363,0.9999486207962036
7,Right Shoulder,718.7144994735718,171.20821237564087,0.9999563694000244
7,Left Elbow,918.3742880821228,240.1991719007492,0.9968554973602295
7,Right Elbow,672.9659855365753,241.82665050029755,0.9883543848991394
7,Left Wrist,934.5673620700836,322.9507005214691,0.9907363653182983
7,Right Wrist,668.3471202850342,320.90402483940125,0.9716606736183167
7,Left Hip,848.6613988876343,333.34494709968567,0.9996647834777832
7,Right Hip,752.960467338562,333.61953020095825,0.9997528195381165
7,Left Knee,851.1642158031464,433.5921120643616,0.6653761863708496
