Frame,Keypoint,X,Y,Confidence
1,Nose,594.709700345993,506.0082149505615,0.9986584186553955
1,Left Eye,593.2471394538879,487.7325224876404,0.9992929697036743
1,Right Eye,590.9288227558136,486.58520221710205,0.9992470741271973
1,Left Ear,588.3224129676819,485.24566411972046,0.9994280934333801
1,Right Ear,591.7467474937439,488.20395827293396,0.9991322159767151
1,Left Shoulder,471.922904253006,522.8844058513641,0.9977825284004211
1,Right Shoulder,510.8659565448761,580.0587487220764,0.9988735318183899
1,Left Elbow,492.9488480091095,605.3222608566284,0.03254729509353638
1,Right Elbow,567.9244518280029,687.1192502975464,0.8973255753517151
1,Left Wrist,587.2529149055481,629.0055441856384,0.0815483033657074
1,Right Wrist,670.1544880867004,671.6882014274597,0.868209958076477
1,Left Hip,352.65993773937225,699.5940971374512,0.9990391731262207
1,Right Hip,361.2883388996124,727.1052575111389,0.9985690116882324
1,Left Knee,550.8662462234497,713.9348602294922,0.2594583332538605
1,Right Knee,600.584465265274,684.9450516700745,0.9012176990509033
1,Left Ankle,531.0454219579697,904.0583109855652,0.4776557683944702
1,Right Ankle,629.5068740844727,869.682412147522,0.9265887141227722
2,Nose,598.9851355552673,506.1202561855316,0.9984994530677795
2,Left Eye,597.584468126297,487.85441279411316,0.9991686344146729
2,Right Eye,595.257693529129,486.7291724681854,0.9991190433502197
2,Left Ear,592.4804866313934,485.3798174858093,0.9993182420730591
2,Right Ear,595.8335518836975,488.2888340950012,0.9990027546882629
2,Left Shoulder,474.3334710597992,523.5598075389862,0.9976695775985718
2,Right Shoulder,510.8598917722702,577.5250267982483,0.9988773465156555
2,Left Elbow,492.94484853744507,605.4385828971863,0.03209618106484413
2,Right Elbow,567.4520552158356,688.3863043785095,0.897672176361084
2,Left Wrist,591.7860209941864,638.899097442627,0.08577964454889297
2,Right Wrist,671.2608337402344,670.1970648765564,0.8748020529747009
2,Left Hip,364.8718982934952,700.0896406173706,0.9989745020866394
2,Right Hip,374.06517565250397,732.1036291122437,0.998580276966095
2,Left Knee,565.5182778835297,692.7884531021118,0.24970924854278564
2,Right Knee,605.8353126049042,681.8675065040588,0.9028998017311096
2,Left Ankle,541.6428089141846,877.2475290298462,0.46863558888435364
2,Right Ankle,629.4837951660156,869.6667051315308,0.928539514541626
3,Nose,601.3371527194977,506.12353920936584,0.9984423518180847
3,Left Eye,599.5915472507477,487.8690576553345,0.9991099238395691
3,Right Eye,597.2004532814026,486.7499005794525,0.9990687966346741
3,Left Ear,594.3191289901733,485.3980028629303,0.999266505241394
3,Right Ear,597.9170143604279,488.2989728450775,0.9989469051361084
3,Left Shoulder,474.5104640722275,524.4271373748779,0.9975931644439697
3,Right Shoulder,510.80370247364044,576.1253643035889,0.9989133477210999
3,Left Elbow,492.0012354850769,605.4541611671448,0.03163007274270058
3,Right Elbow,567.2933876514435,688.5081624984741,0.8998035788536072
3,Left Wrist,593.5073018074036,642.2669005393982,0.08962780237197876
3,Right Wrist,674.1752028465271,669.20823097229,0.88214510679245
3,Left Hip,366.37111008167267,700.8883810043335,0.9989208579063416
3,Right Hip,377.1197557449341,733.6734938621521,0.9986022710800171
3,Left Knee,568.9547419548035,685.601077079773,0.24116262793540955
3,Right Knee,605.7321786880493,681.947329044342,0.9046972393989563
3,Left Ankle,548.8530367612839,869.7267651557922,0.46086108684539795
3,Right Ankle,629.1551172733307,869.6650314331055,0.9307007193565369
4,Nose,602.1954655647278,506.8065047264099,0.9983237981796265
4,Left Eye,600.9016036987305,488.47596645355225,0.998993992805481
4,Right Eye,598.4736621379852,487.34702467918396,0.9989657402038574
4,Left Ear,595.5128073692322,485.92920899391174,0.9991634488105774
4,Right Ear,599.3492841720581,488.7998592853546,0.9988279938697815
4,Left Shoulder,474.4765341281891,525.2869999408722,0.9975147843360901
4,Right Shoulder,510.7708215713501,574.6089935302734,0.9989393949508667
4,Left Elbow,491.16839468479156,607.6409125328064,0.031067056581377983
