Frame,Keypoint,X,Y,Confidence
1,Nose,535.601692199707,447.7727150917053,0.9996247291564941
1,Left Eye,528.9248657226562,428.1608319282532,0.9996743202209473
1,Right Eye,523.3936500549316,428.37477564811707,0.9996792078018188
1,Left Ear,517.9645156860352,428.92860889434814,0.9996556043624878
1,Right Ear,544.6388053894043,429.70723271369934,0.9996681213378906
1,Left Shoulder,438.29134941101074,537.6615536212921,0.9999028444290161
1,Right Shoulder,626.3940238952637,555.3029465675354,0.9998838901519775
1,Left Elbow,436.31561279296875,668.2378721237183,0.6542527675628662
1,Right Elbow,658.6346054077148,693.8694047927856,0.5985344052314758
1,Left Wrist,497.4580192565918,712.0829772949219,0.056395210325717926
1,Right Wrist,622.4547386169434,739.0067982673645,0.07434242963790894
1,Left Hip,470.2408790588379,772.684314250946,0.9999222755432129
1,Right Hip,576.7100143432617,773.2785415649414,0.9999125003814697
1,Left Knee,517.6959800720215,756.8070960044861,0.2689366340637207
1,Right Knee,623.041934967041,798.7460517883301,0.6018387675285339
1,Left Ankle,563.8763236999512,890.8069324493408,0.49479109048843384
1,Right Ankle,597.6872634887695,915.198769569397,0.6328291296958923
2,Nose,536.9046020507812,447.0756196975708,0.999622642993927
2,Left Eye,530.1374244689941,428.1509828567505,0.9996736645698547
2,Right Eye,524.6405410766602,428.35469126701355,0.9996747374534607
2,Left Ear,519.1461181640625,428.9029884338379,0.9996544718742371
2,Right Ear,545.8828926086426,429.6516788005829,0.9996680021286011
2,Left Shoulder,441.73152923583984,534.9996328353882,0.9998719096183777
2,Right Shoulder,627.3931503295898,555.435426235199,0.9998692870140076
2,Left Elbow,435.5361270904541,658.752121925354,0.6290557384490967
2,Right Elbow,657.1584320068359,693.5806918144226,0.5790340900421143
2,Left Wrist,492.0275688171387,678.6334705352783,0.053524233400821686
2,Right Wrist,621.2919044494629,712.4464917182922,0.06979724764823914
2,Left Hip,470.0357723236084,773.6475276947021,0.999896764755249
2,Right Hip,571.8945121765137,780.0241899490356,0.99989253282547
2,Left Knee,500.97747802734375,752.0494794845581,0.2562841773033142
2,Right Knee,624.4482421875,785.6097722053528,0.5886250734329224
2,Left Ankle,516.6699600219727,882.208821773529,0.478962779045105
2,Right Ankle,597.5892448425293,914.1180109977722,0.6217433214187622
3,Nose,542.3617744445801,446.5838098526001,0.999615490436554
3,Left Eye,536.2674522399902,427.9677450656891,0.999667227268219
3,Right Eye,530.914363861084,428.09645891189575,0.9996659755706787
3,Left Ear,525.6472206115723,428.5981822013855,0.9996474385261536
3,Right Ear,551.6847610473633,429.5678973197937,0.9996610879898071
3,Left Shoulder,447.36562728881836,532.9877829551697,0.9998493194580078
3,Right Shoulder,631.8593788146973,555.9724259376526,0.9998617768287659
