Frame,Keypoint,X,Y,Confidence
1,Nose,1956.1214447021484,459.9446225166321,0.999996542930603
1,Left Eye,1974.7368621826172,435.01436948776245,0.9999908208847046
1,Right Eye,1985.8605194091797,435.4730272293091,0.9999899864196777
1,Left Ear,1992.9103088378906,436.12892389297485,0.9999885559082031
1,Right Ear,1938.1727600097656,435.90896129608154,0.9999902248382568
1,Left Shoulder,2090.9303283691406,619.7631239891052,0.9999606609344482
1,Right Shoulder,1825.5051040649414,614.9970102310181,0.9999692440032959
1,Left Elbow,2126.699981689453,811.7672324180603,0.9877986311912537
1,Right Elbow,1809.4989395141602,809.8742151260376,0.9881614446640015
1,Left Wrist,2057.416763305664,903.2524251937866,0.9714681506156921
1,Right Wrist,1914.6886825561523,918.3550429344177,0.9708619117736816
1,Left Hip,2049.282989501953,928.6329030990601,0.9999070167541504
1,Right Hip,1886.2050247192383,930.6296896934509,0.9999102354049683
1,Left Knee,2158.4452056884766,1026.1569929122925,0.9920600652694702
1,Right Knee,1849.453125,1001.7129492759705,0.9910455346107483
1,Left Ankle,2079.6952056884766,1334.0403842926025,0.9794210195541382
1,Right Ankle,1865.9117889404297,1327.216329574585,0.988517165184021
2,Nose,1956.1335754394531,459.6727430820465,0.9999966621398926
2,Left Eye,1974.7586059570312,434.8295545578003,0.9999912977218628
2,Right Eye,1985.6673431396484,435.2593410015106,0.9999904632568359
2,Left Ear,1993.095474243164,435.88581919670105,0.9999890923500061
2,Right Ear,1937.9067993164062,435.56620717048645,0.999990701675415
2,Left Shoulder,2090.935821533203,619.7938299179077,0.9999597668647766
2,Right Shoulder,1826.3029861450195,615.3221583366394,0.9999696016311646
2,Left Elbow,2126.406784057617,814.0308451652527,0.9871246218681335
2,Right Elbow,1809.0734481811523,809.8359131813049,0.9879303574562073
2,Left Wrist,2057.1631622314453,904.9428606033325,0.9698317646980286
2,Right Wrist,1914.8244094848633,917.8936171531677,0.9699733257293701
2,Left Hip,2049.2564392089844,930.0019240379333,0.9999078512191772
2,Right Hip,1887.2432327270508,932.1424555778503,0.9999100565910339
2,Left Knee,2158.480911254883,1025.3140926361084,0.9922823905944824
2,Right Knee,1847.7811431884766,996.977219581604,0.9914430975914001
2,Left Ankle,2078.572311401367,1334.023518562317,0.9800828099250793
2,Right Ankle,1859.7530364990234,1327.1695947647095,0.9888784289360046
3,Nose,1956.1161804199219,459.4774031639099,0.9999967813491821
3,Left Eye,1974.7526550292969,434.70959544181824,0.999991774559021
3,Right Eye,1985.3750610351562,435.136581659317,0.9999909400939941
3,Left Ear,1993.1236267089844,435.78044056892395,0.9999896287918091
3,Right Ear,1937.3167419433594,435.31357526779175,0.9999911785125732
3,Left Shoulder,2090.790481567383,619.4704842567444,0.9999591708183289
3,Right Shoulder,1826.674919128418,615.5791997909546,0.9999699592590332
3,Left Elbow,2126.6299438476562,814.286470413208,0.9864486455917358
