Frame,Keypoint,X,Y,Confidence
1,Nose,937.8144264221191,394.72928524017334,0.9998347759246826
1,Left Eye,942.7853965759277,385.16287565231323,0.9994138479232788
1,Right Eye,946.1691856384277,385.25463938713074,0.9994643330574036
1,Left Ear,948.9700698852539,385.25460720062256,0.9993632435798645
1,Right Ear,932.8437423706055,384.67827558517456,0.9993264675140381
1,Left Shoulder,980.0952529907227,446.96560621261597,0.9999544620513916
1,Right Shoulder,883.7683296203613,442.20213174819946,0.9998801946640015
1,Left Elbow,990.2795791625977,519.0979528427124,0.9936712980270386
1,Right Elbow,866.6136360168457,513.8383877277374,0.9899919629096985
1,Left Wrist,992.8841400146484,585.0792646408081,0.9858922362327576
1,Right Wrist,867.6517295837402,579.8648571968079,0.9746584892272949
1,Left Hip,955.5416107177734,580.9756779670715,0.9991455078125
1,Right Hip,900.2486228942871,583.6792802810669,0.9985432624816895
1,Left Knee,955.2986526489258,680.6054735183716,0.9026132822036743
1,Right Knee,904.8159027099609,683.2795929908752,0.7727624177932739
1,Left Ankle,968.6404037475586,775.3690552711487,0.8254413604736328
1,Right Ankle,912.4047660827637,760.0399088859558,0.6878580451011658
2,Nose,939.1672897338867,394.00296449661255,0.9998422265052795
2,Left Eye,943.406810760498,384.429087638855,0.9994400143623352
2,Right Eye,946.6922378540039,384.451425075531,0.9994861483573914
2,Left Ear,949.7375679016113,384.48161602020264,0.9993911385536194
2,Right Ear,933.4042167663574,384.10908937454224,0.9993622303009033
2,Left Shoulder,981.1256790161133,446.33320569992065,0.9999496936798096
2,Right Shoulder,883.9423370361328,441.73500895500183,0.9998846650123596
2,Left Elbow,990.8629989624023,519.1052913665771,0.9931896924972534
2,Right Elbow,867.4973487854004,515.5455923080444,0.990054190158844
2,Left Wrist,993.0355453491211,585.2889275550842,0.9841926693916321
2,Right Wrist,868.3514213562012,579.5196890830994,0.9743393063545227
2,Left Hip,956.3286209106445,578.2566905021667,0.9990403056144714
2,Right Hip,900.4302406311035,581.1370611190796,0.9985190033912659
2,Left Knee,955.6866645812988,680.6664991378784,0.9020332098007202
2,Right Knee,905.258903503418,683.8933253288269,0.7784640789031982
2,Left Ankle,964.4304656982422,779.8785138130188,0.8237576484680176
2,Right Ankle,912.8488540649414,770.0499773025513,0.6942228078842163
3,Nose,943.1494331359863,393.1037378311157,0.9998525977134705
3,Left Eye,947.973804473877,383.6841309070587,0.9994758367538452
3,Right Eye,950.7324028015137,383.77734303474426,0.9995169043540955
3,Left Ear,953.4108352661133,383.8328003883362,0.9994281530380249
3,Right Ear,938.2697296142578,382.9739034175873,0.9994068741798401
3,Left Shoulder,984.0804290771484,445.3873407840729,0.9999487400054932
3,Right Shoulder,886.0099411010742,439.69805359840393,0.9998907446861267
3,Left Elbow,993.1249237060547,519.0931248664856,0.9928240180015564
3,Right Elbow,868.9130401611328,515.4443335533142,0.9901719093322754
3,Left Wrist,994.6963119506836,585.576159954071,0.9832295775413513
3,Right Wrist,869.7757530212402,578.4428572654724,0.9747270345687866
3,Left Hip,959.3287467956543,576.0917615890503,0.9990106821060181
3,Right Hip,902.2418975830078,578.4512901306152,0.9985305666923523
3,Left Knee,956.9986724853516,681.2264800071716,0.9055827260017395
3,Right Knee,905.4645538330078,684.6213841438293,0.7869815230369568
3,Left Ankle,964.2908477783203,782.2089457511902,0.828596830368042
3,Right Ankle,912.8821563720703,774.2976307868958,0.7051500678062439
4,Nose,946.9192314147949,392.27097630500793,0.9998593926429749
4,Left Eye,951.7688941955566,382.87029504776,0.9994984269142151
4,Right Eye,954.5428848266602,383.0361521244049,0.9995344281196594
4,Left Ear,957.9503059387207,383.14462065696716,0.9994495511054993
4,Right Ear,941.773624420166,381.5720844268799,0.9994385838508606
4,Left Shoulder,987.1163177490234,443.79217743873596,0.9999461770057678
4,Right Shoulder,888.1250381469727,436.87021136283875,0.9998942613601685
4,Left Elbow,995.3459930419922,518.4832227230072,0.9923073053359985
4,Right Elbow,870.6603240966797,515.325436592102,0.9900012612342834
4,Left Wrist,996.1827850341797,585.4521131515503,0.9820846915245056
4,Right Wrist,871.6934967041016,577.8843569755554,0.9746585488319397
4,Left Hip,961.0148620605469,575.293664932251,0.9989111423492432
4,Right Hip,903.4454154968262,578.1404328346252,0.9984617233276367
4,Left Knee,957.3992156982422,681.5206003189087,0.9078851938247681
4,Right Knee,905.4313087463379,686.3903546333313,0.7923641204833984
4,Left Ankle,962.4056625366211,784.924328327179,0.829872727394104
4,Right Ankle,912.8344345092773,776.1290431022644,0.7123929858207703
5,Nose,949.9495124816895,388.18541407585144,0.9998636245727539
5,Left Eye,954.7285652160645,378.5767114162445,0.9995136857032776
5,Right Eye,957.9843521118164,378.8371002674103,0.9995447397232056
5,Left Ear,961.5806579589844,379.1172516345978,0.9994648694992065
5,Right Ear,944.5314788818359,377.43714809417725,0.999459445476532
5,Left Shoulder,990.7246398925781,442.82262325286865,0.9999455809593201
5,Right Shoulder,890.8470726013184,434.0999507904053,0.9998952150344849
5,Left Elbow,998.4895706176758,517.4661290645599,0.992006242275238
5,Right Elbow,872.6225852966309,513.4331595897675,0.989676833152771
5,Left Wrist,997.8432083129883,584.5112371444702,0.9818819761276245
5,Right Wrist,873.5401725769043,575.4009103775024,0.9745640754699707
5,Left Hip,962.5935745239258,574.5898103713989,0.9988978505134583
5,Right Hip,904.4466590881348,577.2637367248535,0.9984670877456665
5,Left Knee,957.4245071411133,680.0717568397522,0.9088603854179382
5,Right Knee,904.5820426940918,686.3716864585876,0.7950177788734436
5,Left Ankle,961.8774032592773,783.2541704177856,0.8271112442016602
5,Right Ankle,911.6793251037598,774.5082592964172,0.7128336429595947
6,Nose,953.7724685668945,386.31518483161926,0.9998700618743896
6,Left Eye,958.2954025268555,376.75936460494995,0.9995341300964355
6,Right Eye,961.8479919433594,376.996031999588,0.9995608329772949
6,Left Ear,965.0478744506836,377.30846643447876,0.999482274055481
6,Right Ear,948.131046295166,375.6055748462677,0.99948650598526
6,Left Shoulder,992.9743194580078,440.0821352005005,0.9999462366104126
6,Right Shoulder,893.5764312744141,431.9545269012451,0.9998993873596191
6,Left Elbow,1001.6511154174805,514.9461185932159,0.9915511012077332
6,Right Elbow,874.6373748779297,511.6464865207672,0.989995539188385
6,Left Wrist,999.4942474365234,582.257924079895,0.9816974997520447
6,Right Wrist,875.2518081665039,572.8904914855957,0.9755180478096008
6,Left Hip,964.8153305053711,574.1764712333679,0.9989273548126221
6,Right Hip,906.2430381774902,576.6314649581909,0.9985210299491882
6,Left Knee,958.6973190307617,676.3298177719116,0.9118514060974121
6,Right Knee,904.1579818725586,685.3377270698547,0.801429033279419
