Frame,Keypoint,X,Y,Confidence
1,Nose,873.9364814758301,127.87403583526611,0.9999845027923584
1,Left Eye,882.4399566650391,116.12808465957642,0.9999417066574097
1,Right Eye,888.7435340881348,116.32516264915466,0.9999551773071289
1,Left Ear,895.4520606994629,116.52790546417236,0.9999456405639648
1,Right Ear,868.9736938476562,116.08711123466492,0.9999158382415771
1,Left Shoulder,955.8903694152832,216.5186083316803,0.999981164932251
1,Right Shoulder,815.2136421203613,212.3193472623825,0.9999523162841797
1,Left Elbow,978.0037307739258,318.56255292892456,0.9963598847389221
1,Right Elbow,787.3429298400879,308.58170986175537,0.9807555079460144
1,Left Wrist,989.3328094482422,404.54829454421997,0.9855186939239502
1,Right Wrist,774.7702789306641,398.4511077404022,0.9694972634315491
1,Left Hip,918.281364440918,414.7097361087799,0.9996230602264404
1,Right Hip,837.8836441040039,407.6580262184143,0.9997077584266663
1,Left Knee,904.3359375,562.1501111984253,0.963276743888855
1,Right Knee,841.830883026123,562.011194229126,0.9783527851104736
1,Left Ankle,892.2346115112305,691.6458320617676,0.9693326950073242
1,Right Ankle,845.6155014038086,693.2749843597412,0.9767529368400574
2,Nose,873.9069557189941,126.24125450849533,0.999984085559845
2,Left Eye,882.597541809082,115.07452368736267,0.9999406337738037
2,Right Eye,888.9858627319336,115.211823284626,0.9999539852142334
2,Left Ear,895.6381416320801,115.50954043865204,0.9999454021453857
2,Right Ear,868.648567199707,115.18198639154434,0.9999129772186279
2,Left Shoulder,956.8897819519043,216.06349110603333,0.9999819397926331
2,Right Shoulder,816.4716339111328,211.53042376041412,0.999946653842926
2,Left Elbow,977.8256607055664,318.429719209671,0.9964041113853455
2,Right Elbow,788.0002784729004,307.7707064151764,0.9780830144882202
2,Left Wrist,989.0069961547852,405.49264669418335,0.9863007664680481
2,Right Wrist,776.6797828674316,397.91162967681885,0.9661967158317566
2,Left Hip,918.0571174621582,414.0842878818512,0.9996201395988464
2,Right Hip,837.8982925415039,407.59645342826843,0.9996897578239441
2,Left Knee,900.6182670593262,562.2897362709045,0.9629995226860046
2,Right Knee,839.7530364990234,561.8171095848083,0.9775168299674988
2,Left Ankle,891.9094848632812,690.6967806816101,0.9685872793197632
2,Right Ankle,844.8064613342285,691.4096474647522,0.9753836393356323
3,Nose,873.8792610168457,125.62703937292099,0.999982476234436
3,Left Eye,882.7059745788574,114.60514783859253,0.9999352693557739
3,Right Eye,889.130859375,114.6829828619957,0.9999491572380066
3,Left Ear,895.7444000244141,115.00021308660507,0.9999412298202515
3,Right Ear,868.4038925170898,114.86090183258057,0.9999042749404907
3,Left Shoulder,957.6626014709473,215.93188047409058,0.9999818205833435
3,Right Shoulder,817.3013877868652,211.23343884944916,0.9999406933784485
3,Left Elbow,977.3970794677734,318.427015542984,0.9962364435195923
3,Right Elbow,788.6898994445801,307.56619334220886,0.9754400253295898
3,Left Wrist,987.4776077270508,407.5278961658478,0.9864444136619568
3,Right Wrist,777.9108238220215,397.846097946167,0.9620530605316162
3,Left Hip,918.0136871337891,414.05715465545654,0.9996052980422974
3,Right Hip,838.2305717468262,407.6778209209442,0.9996677041053772
3,Left Knee,899.4953155517578,563.0736064910889,0.9623252749443054
3,Right Knee,838.934211730957,561.7465567588806,0.9768529534339905
3,Left Ankle,891.6574859619141,690.5389380455017,0.9676207900047302
3,Right Ankle,844.2560005187988,691.2077736854553,0.9740418791770935
4,Nose,873.8719367980957,125.09534239768982,0.9999815821647644
4,Left Eye,882.8200721740723,114.14649814367294,0.9999327063560486
