Frame,Keypoint,X,Y,Confidence
1,Nose,1270.9300231933594,234.6555769443512,0.9998960494995117
1,Left Eye,1272.2815704345703,220.43382346630096,0.9999024868011475
1,Right Eye,1273.8763046264648,219.4374579191208,0.9999053478240967
1,Left Ear,1275.439796447754,218.4067815542221,0.9999347925186157
1,Right Ear,1270.6010055541992,221.3540679216385,0.9998413324356079
1,Left Shoulder,1350.636863708496,251.12031161785126,0.9999983310699463
1,Right Shoulder,1334.073715209961,269.3083441257477,0.9996745586395264
1,Left Elbow,1379.2351913452148,337.1283745765686,0.998879611492157
1,Right Elbow,1363.945083618164,359.6395540237427,0.0618760921061039
1,Left Wrist,1375.8424758911133,430.7308602333069,0.9973846077919006
1,Right Wrist,1372.1106719970703,427.8640079498291,0.12945230305194855
1,Left Hip,1420.4308319091797,397.33436465263367,0.9999474287033081
1,Right Hip,1399.6299362182617,409.81226921081543,0.9997896552085876
1,Left Knee,1491.2537384033203,530.980052947998,0.9905468225479126
1,Right Knee,1329.6599578857422,542.6162481307983,0.8298882842063904
1,Left Ankle,1584.0208053588867,643.6703610420227,0.9887722134590149
1,Right Ankle,1290.424919128418,671.858081817627,0.9092920422554016
2,Nose,1256.8133926391602,239.15246665477753,0.9998714327812195
2,Left Eye,1256.5752410888672,226.39869153499603,0.9998769164085388
2,Right Eye,1258.4679794311523,224.88114595413208,0.999882698059082
2,Left Ear,1260.348014831543,223.14611613750458,0.9999197125434875
2,Right Ear,1254.5782470703125,227.50051617622375,0.9997938871383667
2,Left Shoulder,1335.1655960083008,253.35624396800995,0.9999982118606567
2,Right Shoulder,1313.305320739746,271.0102701187134,0.9996415376663208
2,Left Elbow,1369.888572692871,337.82180070877075,0.9987602233886719
2,Right Elbow,1343.0754089355469,360.0660252571106,0.06104227527976036
2,Left Wrist,1362.890396118164,431.2105357646942,0.997118353843689
2,Right Wrist,1348.136100769043,429.60307717323303,0.12828722596168518
2,Left Hip,1411.42822265625,404.12211298942566,0.9999446272850037
2,Right Hip,1379.4592666625977,414.8116707801819,0.9997689723968506
2,Left Knee,1484.6506118774414,531.0745203495026,0.9911940693855286
2,Right Knee,1323.182029724121,544.9500274658203,0.838168203830719
