Frame,Keypoint,X,Y,Confidence
9,Right Elbow,399.954553604126,212.8805637359619,0.9855147004127502
9,Left Wrist,466.6195259094238,243.87445449829102,0.9760822653770447
9,Right Wrist,432.5422124862671,245.99621772766113,0.936519205570221
9,Left Hip,472.44637393951416,248.44722747802734,0.9998963475227356
9,Right Hip,422.4925789833069,248.32592010498047,0.9999051094055176
9,Left Knee,511.3403482437134,285.01041412353516,0.9970688819885254
9,Right Knee,386.1019592285156,282.3567008972168,0.9974032640457153
9,Left Ankle,503.2218017578125,363.4120273590088,0.9930514693260193
9,Right Ankle,397.47553634643555,361.78510665893555,0.9958063960075378
10,Nose,445.9884271621704,118.17061185836792,0.999995231628418
10,Left Eye,451.3800849914551,110.98035335540771,0.9999877214431763
10,Right Eye,454.4576530456543,111.08546018600464,0.9999868273735046
10,Left Ear,456.9551191329956,111.25612735748291,0.9999860525131226
10,Right Ear,441.6210079193115,111.2681794166565,0.9999861717224121
10,Left Shoulder,487.0610818862915,156.7961597442627,0.9999804496765137
10,Right Shoulder,410.0924382209778,156.23876094818115,0.9999573826789856
10,Left Elbow,497.7255668640137,214.2793321609497,0.9946041107177734
10,Right Elbow,400.11086320877075,212.84407138824463,0.9854704141616821
10,Left Wrist,466.6323642730713,243.83980751037598,0.9756810665130615
10,Right Wrist,432.57860469818115,245.95444679260254,0.9361170530319214
10,Left Hip,472.497727394104,248.39472770690918,0.9998965859413147
10,Right Hip,422.57357692718506,248.1533432006836,0.9999056458473206
10,Left Knee,511.4261226654053,284.8033046722412,0.9970441460609436
10,Right Knee,386.20939207077026,282.3350429534912,0.9974098801612854
10,Left Ankle,503.1962766647339,363.2302665710449,0.9929628372192383
10,Right Ankle,397.4898910522461,361.77517890930176,0.9958282113075256
11,Nose,445.9911060333252,118.09375047683716,0.9999951720237732
11,Left Eye,451.3833703994751,110.92360496520996,0.9999877214431763
11,Right Eye,454.4629096984863,111.0385251045227,0.9999867677688599
11,Left Ear,456.9625492095947,111.21356248855591,0.9999860525131226
11,Right Ear,441.63126850128174,111.20016574859619,0.9999861717224121
11,Left Shoulder,487.11324405670166,156.71054363250732,0.9999803304672241
11,Right Shoulder,410.1540775299072,156.16855144500732,0.999957263469696
11,Left Elbow,497.7208662033081,214.24365520477295,0.9945199489593506
11,Right Elbow,400.19201278686523,212.7834177017212,0.9853770732879639
11,Left Wrist,466.6612253189087,243.7965488433838,0.9754064679145813
11,Right Wrist,432.580828666687,245.92002868652344,0.935633659362793
11,Left Hip,472.52406120300293,248.35710525512695,0.9998968243598938
11,Right Hip,422.6391839981079,248.1020450592041,0.999906063079834
11,Left Knee,511.4287004470825,284.4961738586426,0.9970267415046692
11,Right Knee,386.25058603286743,282.3443126678467,0.9974110126495361
11,Left Ankle,503.1945581436157,363.02759170532227,0.9928958415985107
11,Right Ankle,397.51205492019653,361.76093101501465,0.9958406686782837
12,Nose,445.99317836761475,118.03635120391846,0.9999951124191284
12,Left Eye,451.38524055480957,110.88054656982422,0.9999877214431763
12,Right Eye,454.4652347564697,111.00270509719849,0.9999867081642151
12,Left Ear,456.9671993255615,111.18018865585327,0.9999860525131226
12,Right Ear,441.6353120803833,111.15158557891846,0.9999861121177673
12,Left Shoulder,487.1372022628784,156.59574508666992,0.9999802112579346
12,Right Shoulder,410.19934034347534,156.1042356491089,0.9999569654464722
12,Left Elbow,497.7170248031616,214.1193723678589,0.9944342970848083
12,Right Elbow,400.2887554168701,212.7265977859497,0.9852126240730286
12,Left Wrist,466.71156787872314,243.69933128356934,0.975081205368042
12,Right Wrist,432.55055236816406,245.82944869995117,0.9349654912948608
12,Left Hip,472.5406904220581,248.30941200256348,0.9998968839645386
12,Right Hip,422.71608781814575,248.06367874145508,0.9999062418937683
12,Left Knee,511.43077278137207,284.2764186859131,0.9970176815986633
12,Right Knee,386.2642331123352,282.34880447387695,0.9974172711372375
12,Left Ankle,503.18854331970215,362.7773666381836,0.9928504228591919
12,Right Ankle,397.52630853652954,361.7480278015137,0.9958592057228088
13,Nose,445.995099067688,118.01141023635864,0.9999951124191284
13,Left Eye,451.38726234436035,110.85760831832886,0.999987781047821
13,Right Eye,454.4672565460205,110.98360776901245,0.9999867081642151
13,Left Ear,456.9690189361572,111.16145610809326,0.9999861121177673
13,Right Ear,441.63753604888916,111.1278748512268,0.9999861717224121
13,Left Shoulder,487.1632833480835,156.5152072906494,0.9999802112579346
13,Right Shoulder,410.24495697021484,156.012282371521,0.9999569654464722
13,Left Elbow,497.7180862426758,214.05781745910645,0.9943613409996033
13,Right Elbow,400.3549690246582,212.5879669189453,0.9850606918334961
13,Left Wrist,466.727388381958,243.58783721923828,0.9747623801231384
13,Right Wrist,432.5236625671387,245.7186985015869,0.9344310760498047
13,Left Hip,472.54877758026123,248.29127311706543,0.9998974204063416
13,Right Hip,422.7601628303528,248.00911903381348,0.9999067187309265
13,Left Knee,511.4257688522339,284.10229682922363,0.9970296621322632
13,Right Knee,386.3012065887451,282.2878932952881,0.9974350929260254
13,Left Ankle,503.17115592956543,362.6820659637451,0.9928584098815918
13,Right Ankle,397.5292401313782,361.7325210571289,0.995892345905304
14,Nose,445.99681758880615,117.91863441467285,0.9999949932098389
14,Left Eye,451.3871612548828,110.788893699646,0.9999876022338867
14,Right Eye,454.4689245223999,110.91851234436035,0.9999865293502808
14,Left Ear,456.9712429046631,111.09702587127686,0.999985933303833
14,Right Ear,441.6402654647827,111.0738730430603,0.9999859929084778
14,Left Shoulder,487.19917011260986,156.41412734985352,0.999980092048645
14,Right Shoulder,410.3030581474304,155.9316873550415,0.9999567270278931
14,Left Elbow,497.718035697937,214.01757717132568,0.9942675232887268
14,Right Elbow,400.4070806503296,212.41374492645264,0.984951913356781
14,Left Wrist,466.69316959381104,243.56160163879395,0.9742329120635986
14,Right Wrist,432.5555057525635,245.68387985229492,0.9338523745536804
14,Left Hip,472.54872703552246,248.2357692718506,0.999897301197052
14,Right Hip,422.79109621047974,247.95395851135254,0.9999066591262817
14,Left Knee,511.4134359359741,283.9375591278076,0.9970190525054932
14,Right Knee,386.30115604400635,282.1994876861572,0.9974367022514343
14,Left Ankle,503.14093017578125,362.54319190979004,0.9928299188613892
14,Right Ankle,397.5345220565796,361.6680908203125,0.9958966374397278
15,Nose,446.0021753311157,117.81646013259888,0.9999948740005493
15,Left Eye,451.3883743286133,110.71276903152466,0.9999873638153076
15,Right Eye,454.4703903198242,110.84332466125488,0.9999862313270569
15,Left Ear,456.97301197052,111.02156639099121,0.9999856948852539
15,Right Ear,441.64471340179443,111.02030754089355,0.9999856948852539
15,Left Shoulder,487.2309627532959,156.36926651000977,0.9999799728393555
15,Right Shoulder,410.36290311813354,155.87021827697754,0.9999561309814453
15,Left Elbow,497.7280435562134,213.98125648498535,0.9941617846488953
15,Right Elbow,400.46654653549194,212.2800636291504,0.9847576022148132
15,Left Wrist,466.65647411346436,243.50890159606934,0.9736818671226501
15,Right Wrist,432.5974073410034,245.67964553833008,0.9329639673233032
15,Left Hip,472.53295707702637,248.19883346557617,0.999897837638855
15,Right Hip,422.8017611503601,247.94486045837402,0.9999068379402161
15,Left Knee,511.32761096954346,283.63134384155273,0.99701327085495
15,Right Knee,386.28424882888794,282.0768928527832,0.9974313378334045
15,Left Ankle,503.09362030029297,362.3324489593506,0.9928255677223206
15,Right Ankle,397.5336880683899,361.5201187133789,0.995894730091095
16,Nose,446.0020742416382,117.73311853408813,0.9999948143959045
16,Left Eye,451.377911567688,110.63973426818848,0.9999872446060181
16,Right Eye,454.46503257751465,110.7743239402771,0.9999860525131226
16,Left Ear,456.9706869125366,110.94969749450684,0.9999855756759644
16,Right Ear,441.6460781097412,110.9689450263977,0.9999855160713196
16,Left Shoulder,487.25133228302,156.35016918182373,0.9999799728393555
16,Right Shoulder,410.4095811843872,155.8145570755005,0.9999557137489319
16,Left Elbow,497.73223876953125,213.94680976867676,0.9940872192382812
16,Right Elbow,400.51297187805176,212.09591388702393,0.9845482707023621
16,Left Wrist,466.58480167388916,243.47371101379395,0.9733278751373291
16,Right Wrist,432.6077184677124,245.66059112548828,0.9322689771652222
16,Left Hip,472.5252742767334,248.1215000152588,0.9998987317085266
16,Right Hip,422.81712675094604,247.91484832763672,0.9999072551727295
16,Left Knee,511.2438077926636,283.38300704956055,0.9970234036445618
16,Right Knee,386.2980980873108,281.8546199798584,0.9974355697631836
16,Left Ankle,503.05480194091797,362.2178649902344,0.9928557276725769
16,Right Ankle,397.52944231033325,361.29801750183105,0.9959096908569336
17,Nose,445.9909543991089,117.6596474647522,0.9999946355819702
17,Left Eye,451.34525966644287,110.55881023406982,0.999987006187439
17,Right Eye,454.44183254241943,110.70306301116943,0.9999857544898987
17,Left Ear,456.95471477508545,110.8768630027771,0.9999853372573853
17,Right Ear,441.6324815750122,110.91547966003418,0.9999852180480957
17,Left Shoulder,487.28858375549316,156.34378910064697,0.9999798536300659
17,Right Shoulder,410.4507751464844,155.77481746673584,0.9999550580978394
17,Left Elbow,497.74088191986084,213.93176078796387,0.9940345883369446
17,Right Elbow,400.55535364151,211.94578170776367,0.9843323230743408
17,Left Wrist,466.44368076324463,243.4716796875,0.9728703498840332
17,Right Wrist,432.64411067962646,245.63798904418945,0.9312068223953247
17,Left Hip,472.52451610565186,247.8994846343994,0.9998990893363953
17,Right Hip,422.8415904045105,247.7413558959961,0.9999071955680847
17,Left Knee,511.16136932373047,283.08817863464355,0.9970052242279053
17,Right Knee,386.28419828414917,281.32226943969727,0.997418999671936
17,Left Ankle,502.9925813674927,361.9204330444336,0.9928316473960876
17,Right Ankle,397.5161237716675,361.0919380187988,0.995897650718689
18,Nose,445.97872257232666,117.62324094772339,0.9999945163726807
18,Left Eye,451.311243057251,110.50334215164185,0.9999867677688599
18,Right Eye,454.41645908355713,110.64831733703613,0.9999855160713196
18,Left Ear,456.9350528717041,110.81490755081177,0.9999850988388062
18,Right Ear,441.61216259002686,110.88797092437744,0.999984860420227
18,Left Shoulder,487.2936887741089,156.31420612335205,0.9999799132347107
18,Right Shoulder,410.4528727531433,155.7380247116089,0.9999545812606812
18,Left Elbow,497.7580165863037,213.7688398361206,0.9939944744110107
18,Right Elbow,400.6096134185791,211.85580253601074,0.9841319918632507
18,Left Wrist,466.4365539550781,243.38295936584473,0.9725635647773743
18,Right Wrist,432.65705013275146,245.63618659973145,0.9305394887924194
18,Left Hip,472.5556516647339,247.62445449829102,0.9999001026153564
18,Right Hip,422.84995555877686,247.5691795349121,0.9999073147773743
18,Left Knee,511.0815591812134,282.78539657592773,0.9969994425773621
18,Right Knee,386.28005361557007,280.7157897949219,0.9973995089530945
18,Left Ankle,502.9408235549927,361.6947269439697,0.9928151965141296
18,Right Ankle,397.511953830719,360.7925605773926,0.9958691596984863
19,Nose,445.9605770111084,117.60216951370239,0.9999943971633911
19,Left Eye,451.2641353607178,110.45735836029053,0.9999865889549255
19,Right Eye,454.38062286376953,110.59912204742432,0.9999852776527405
19,Left Ear,456.90775871276855,110.75576305389404,0.999984860420227
19,Right Ear,441.5747594833374,110.87177038192749,0.9999845623970032
19,Left Shoulder,487.29742908477783,156.29087448120117,0.9999799728393555
19,Right Shoulder,410.45211458206177,155.72287559509277,0.999954104423523
19,Left Elbow,497.7647895812988,213.63937854766846,0.9939397573471069
19,Right Elbow,400.6644039154053,211.83092594146729,0.9838656187057495
19,Left Wrist,466.4364023208618,243.26851844787598,0.9722573161125183
19,Right Wrist,432.68181705474854,245.6360149383545,0.9298250675201416
19,Left Hip,472.5636377334595,247.48040199279785,0.9999014735221863
19,Right Hip,422.85195207595825,247.49951362609863,0.9999076128005981
19,Left Knee,511.01241397857666,282.5532531738281,0.997007429599762
19,Right Knee,386.2790174484253,280.3827095031738,0.9973857402801514
19,Left Ankle,502.90023612976074,361.45917892456055,0.9928270578384399
19,Right Ankle,397.5104374885559,360.7100486755371,0.9958499073982239
20,Nose,445.9361639022827,117.55596399307251,0.9999942779541016
20,Left Eye,451.20939540863037,110.38855075836182,0.9999863505363464
20,Right Eye,454.34246158599854,110.53040027618408,0.9999849796295166
20,Left Ear,456.88056564331055,110.67878007888794,0.999984622001648
20,Right Ear,441.5215358734131,110.8318305015564,0.9999842047691345
20,Left Shoulder,487.3070831298828,156.2929630279541,0.9999799728393555
20,Right Shoulder,410.4500422477722,155.6817626953125,0.9999536871910095
20,Left Elbow,497.7713098526001,213.6388349533081,0.9939090609550476
20,Right Elbow,400.67557430267334,211.77678108215332,0.9836426973342896
20,Left Wrist,466.2831001281738,243.2259750366211,0.9719094634056091
20,Right Wrist,432.6997604370117,245.62273979187012,0.9287893772125244
20,Left Hip,472.5692481994629,247.3084545135498,0.999902069568634
20,Right Hip,422.8546814918518,247.35983848571777,0.9999075531959534
20,Left Knee,510.9392251968384,282.30297088623047,0.996985912322998
20,Right Knee,386.22104263305664,280.0833320617676,0.9973577857017517
20,Left Ankle,502.85247135162354,361.12060546875,0.9927860498428345
20,Right Ankle,397.50437211990356,360.6070804595947,0.9958069324493408
21,Nose,445.927773475647,117.49405860900879,0.9999942183494568
21,Left Eye,451.1814947128296,110.31246185302734,0.9999862909317017
21,Right Eye,454.3246192932129,110.45005559921265,0.9999849200248718
21,Left Ear,456.86631202697754,110.5880355834961,0.9999845623970032
21,Right Ear,441.4817066192627,110.78845024108887,0.9999841451644897
21,Left Shoulder,487.31168270111084,156.30934238433838,0.9999798536300659
21,Right Shoulder,410.44551849365234,155.63402652740479,0.9999533891677856
21,Left Elbow,497.7721691131592,213.66737365722656,0.9938727617263794
21,Right Elbow,400.66412591934204,211.70628547668457,0.9834527373313904
21,Left Wrist,466.1997013092041,243.1966781616211,0.9715139865875244
21,Right Wrist,432.7001142501831,245.56406021118164,0.9276782274246216
21,Left Hip,472.56965255737305,247.20534324645996,0.9999018311500549
21,Right Hip,422.8620357513428,247.2978687286377,0.9999071955680847
21,Left Knee,510.86199283599854,282.04965591430664,0.9969598650932312
21,Right Knee,386.205171585083,279.9022579193115,0.9973369240760803
21,Left Ankle,502.75769996643066,360.613317489624,0.9927288889884949
21,Right Ankle,397.50505447387695,360.5137825012207,0.9957801103591919
22,Nose,445.9043207168579,117.48705625534058,0.999994158744812
22,Left Eye,451.12978744506836,110.28865814208984,0.9999862313270569
22,Right Eye,454.2820100784302,110.42413473129272,0.999984860420227
22,Left Ear,456.82845401763916,110.55622100830078,0.9999845027923584
22,Right Ear,441.4130163192749,110.78248500823975,0.999984085559845
22,Left Shoulder,487.2943458557129,156.3168239593506,0.9999798536300659
22,Right Shoulder,410.38183212280273,155.63203811645508,0.9999532699584961
22,Left Elbow,497.7574100494385,213.66196632385254,0.9938951730728149
22,Right Elbow,400.60738945007324,211.69695854187012,0.983339250087738
22,Left Wrist,465.8362340927124,243.19501876831055,0.9713464975357056
22,Right Wrist,432.72594261169434,245.5465793609619,0.9266614317893982
22,Left Hip,472.5715732574463,247.18442916870117,0.9999014735221863
22,Right Hip,422.86653423309326,247.28928565979004,0.9999068975448608
22,Left Knee,510.66021823883057,281.79368019104004,0.996954083442688
22,Right Knee,386.1810870170593,279.88162994384766,0.9973301291465759
22,Left Ankle,502.6320962905884,359.9218940734863,0.992710292339325
22,Right Ankle,397.4495310783386,360.4785346984863,0.9957791566848755
23,Nose,445.82860469818115,117.50353574752808,0.9999940395355225
23,Left Eye,451.0283946990967,110.28395175933838,0.999985933303833
23,Right Eye,454.19295024871826,110.41877031326294,0.9999845623970032
23,Left Ear,456.7527379989624,110.55207252502441,0.9999842047691345
23,Right Ear,441.28170108795166,110.78900814056396,0.9999837875366211
23,Left Shoulder,487.2566900253296,156.3224744796753,0.9999794363975525
23,Right Shoulder,410.2429099082947,155.6391477584839,0.9999530911445618
23,Left Elbow,497.6939764022827,213.66159439086914,0.9938361048698425
23,Right Elbow,400.50801849365234,211.69547080993652,0.9831975102424622
23,Left Wrist,465.3982639312744,243.2266330718994,0.9706882834434509
23,Right Wrist,432.72958183288574,245.48864364624023,0.9257016181945801
23,Left Hip,472.56449699401855,247.23435401916504,0.9999006986618042
23,Right Hip,422.8606963157654,247.33071327209473,0.9999066591262817
23,Left Knee,510.49119663238525,281.8040943145752,0.9969534277915955
23,Right Knee,386.1797981262207,279.8902416229248,0.9973317384719849
23,Left Ankle,502.32079124450684,359.72010612487793,0.9927023649215698
23,Right Ankle,397.4069724082947,360.47295570373535,0.9957947731018066
24,Nose,445.64366149902344,117.51991510391235,0.9999939203262329
24,Left Eye,450.8327360153198,110.28287172317505,0.9999855160713196
24,Right Eye,454.0256471633911,110.41583776473999,0.9999841451644897
24,Left Ear,456.62192821502686,110.54906129837036,0.9999837279319763
24,Right Ear,441.08179664611816,110.79861402511597,0.9999834299087524
24,Left Shoulder,487.14958572387695,156.367506980896,0.9999786615371704
24,Right Shoulder,410.07338285446167,155.6592893600464,0.9999529719352722
24,Left Elbow,497.535569190979,213.67084980010986,0.9937655925750732
24,Right Elbow,400.42787981033325,211.68707370758057,0.9831767082214355
24,Left Wrist,464.71525287628174,243.2841968536377,0.9697652459144592
24,Right Wrist,432.72589206695557,245.4733371734619,0.9248568415641785
24,Left Hip,472.54892921447754,247.29620933532715,0.9998992681503296
24,Right Hip,422.8248348236084,247.4641227722168,0.9999062418937683
24,Left Knee,510.2807788848877,281.81310653686523,0.9969459772109985
24,Right Knee,386.12713050842285,279.8938179016113,0.9973235130310059
24,Left Ankle,501.9870443344116,359.62117195129395,0.9926609992980957
24,Right Ankle,397.38827085494995,360.4702663421631,0.9957869648933411
25,Nose,445.2839345932007,117.56763696670532,0.9999938011169434
25,Left Eye,450.4724531173706,110.30523777008057,0.9999852180480957
25,Right Eye,453.7340545654297,110.43551445007324,0.9999838471412659
25,Left Ear,456.4008960723877,110.57300090789795,0.9999833703041077
25,Right Ear,440.76245498657227,110.81802606582642,0.9999831318855286
25,Left Shoulder,486.94220066070557,156.48083209991455,0.9999778270721436
25,Right Shoulder,409.854877948761,155.6682014465332,0.9999527931213379
25,Left Elbow,497.01142024993896,213.729829788208,0.9937595129013062
25,Right Elbow,400.3206491470337,211.65475845336914,0.983176052570343
25,Left Wrist,464.00009536743164,243.53550910949707,0.9692271947860718
25,Right Wrist,432.58573150634766,245.44366836547852,0.9242479801177979
