Frame,Keypoint,X,Y,Confidence
1,Nose,153.7510335445404,376.56495809555054,0.9999837875366211
1,Left Eye,154.81207370758057,340.6901979446411,0.9998809099197388
1,Right Eye,163.2829710841179,338.05450916290283,0.9999390840530396
1,Left Ear,170.7709163427353,336.2038493156433,0.9996115565299988
1,Right Ear,144.83598172664642,360.30182361602783,0.999920129776001
1,Left Shoulder,256.94620460271835,351.89754009246826,0.9999300241470337
1,Right Shoulder,94.95453834533691,375.18415689468384,0.99997878074646
1,Left Elbow,328.2568007707596,458.585000038147,0.9966025352478027
1,Right Elbow,90.34260660409927,461.5319001674652,0.9925587177276611
1,Left Wrist,229.93664145469666,521.5326690673828,0.9946742057800293
1,Right Wrist,140.09470641613007,517.2669589519501,0.9777171611785889
1,Left Hip,250.62659680843353,462.8534460067749,0.9999121427536011
1,Right Hip,173.70667606592178,473.52752208709717,0.9998225569725037
1,Left Knee,343.30212473869324,526.8839013576508,0.9847976565361023
1,Right Knee,83.74580591917038,518.1603276729584,0.9870520830154419
1,Left Ankle,331.7557156085968,625.8284783363342,0.8762929439544678
1,Right Ankle,154.40311133861542,610.3891253471375,0.9671078324317932
2,Nose,134.91456285119057,368.11049580574036,0.9999853372573853
2,Left Eye,139.45862650871277,342.27702498435974,0.9998925924301147
2,Right Eye,145.7324206829071,340.4026758670807,0.9999450445175171
2,Left Ear,152.9416486620903,338.88253927230835,0.9996498227119446
2,Right Ear,126.48937255144119,350.3958785533905,0.9999279975891113
2,Left Shoulder,263.5650023818016,353.2796609401703,0.999936044216156
2,Right Shoulder,93.90442296862602,369.629248380661,0.9999807476997375
2,Left Elbow,330.76912462711334,457.7348256111145,0.9967725276947021
2,Right Elbow,89.93188217282295,454.33953523635864,0.9916713833808899
2,Left Wrist,230.83555549383163,520.9827303886414,0.9946622252464294
2,Right Wrist,139.34090435504913,516.57066822052,0.977883517742157
2,Left Hip,252.7411699295044,471.63360357284546,0.999916136264801
2,Right Hip,171.29953503608704,475.5226671695709,0.9998360872268677
2,Left Knee,357.28706419467926,524.9660038948059,0.9859166741371155
2,Right Knee,58.46234671771526,518.2415020465851,0.9880709052085876
2,Left Ankle,331.5559059381485,625.830409526825,0.8853625655174255
2,Right Ankle,147.21076637506485,617.9061555862427,0.9697228670120239
3,Nose,130.10986149311066,364.7538936138153,0.9999867677688599
3,Left Eye,133.47291722893715,343.33641171455383,0.9999032020568848
3,Right Eye,138.8650819659233,341.7389953136444,0.9999504089355469
3,Left Ear,145.06146013736725,340.18081426620483,0.9996844530105591
3,Right Ear,121.51509523391724,347.61335492134094,0.9999350905418396
3,Left Shoulder,268.8257172703743,355.88303446769714,0.9999417662620544
3,Right Shoulder,93.9137414097786,368.113135099411,0.9999825358390808
3,Left Elbow,332.2628617286682,457.6553249359131,0.9968743920326233
3,Right Elbow,89.62155431509018,452.8325629234314,0.990106999874115
3,Left Wrist,230.97960203886032,520.9856593608856,0.9944172501564026
3,Right Wrist,139.08323347568512,516.4870476722717,0.9768359661102295
3,Left Hip,253.6500334739685,477.07322001457214,0.9999202489852905
3,Right Hip,170.47905325889587,478.2484781742096,0.9998488426208496
3,Left Knee,362.7851575613022,525.0338852405548,0.9867188334465027
3,Right Knee,53.7738349288702,526.1513686180115,0.988841712474823
3,Left Ankle,331.91133439540863,624.2701363563538,0.8926365971565247
3,Right Ankle,143.64708960056305,619.6983003616333,0.9718807935714722
4,Nose,131.71917349100113,366.3228249549866,0.9999880194664001
4,Left Eye,134.65611338615417,347.084401845932,0.999912679195404
4,Right Eye,140.32505303621292,345.63552618026733,0.9999551773071289
4,Left Ear,146.0344299674034,344.02822852134705,0.9997154474258423
4,Right Ear,122.44967669248581,349.0859520435333,0.9999414086341858
4,Left Shoulder,276.2569159269333,359.91825699806213,0.9999464750289917
4,Right Shoulder,98.66357296705246,367.1641480922699,0.999984085559845
4,Left Elbow,332.1902483701706,459.16516184806824,0.996909499168396
4,Right Elbow,88.37000653147697,449.8550856113434,0.9891964793205261
4,Left Wrist,230.36440461874008,520.9583008289337,0.9940481185913086
4,Right Wrist,138.84070813655853,516.2559163570404,0.9762128591537476
4,Left Hip,258.2823231816292,480.34810066223145,0.9999217391014099
4,Right Hip,171.32210582494736,479.49734687805176,0.9998594522476196
4,Left Knee,362.8524601459503,527.6122498512268,0.9873706698417664
4,Right Knee,57.69006758928299,526.1592543125153,0.9894082546234131
4,Left Ankle,332.14202523231506,625.4272413253784,0.8987550735473633
4,Right Ankle,144.54911798238754,620.7573652267456,0.9737532138824463
5,Nose,132.05139189958572,367.24796175956726,0.9999891519546509
5,Left Eye,136.41372546553612,348.43565583229065,0.9999213218688965
5,Right Eye,142.73324310779572,347.07616209983826,0.9999595880508423
5,Left Ear,149.33320730924606,345.5132496356964,0.9997437000274658
5,Right Ear,122.49399051070213,349.12747263908386,0.999947190284729
5,Left Shoulder,275.9927213191986,362.62008905410767,0.9999513626098633
5,Right Shoulder,95.36462351679802,362.88314938545227,0.9999856352806091
5,Left Elbow,332.0422023534775,458.98871541023254,0.9969291687011719
5,Right Elbow,86.37466356158257,447.9880428314209,0.9882537722587585
5,Left Wrist,229.4783741235733,520.5908274650574,0.9929659366607666
5,Right Wrist,137.13287636637688,514.7512292861938,0.9746438264846802
5,Left Hip,257.6929584145546,481.4283764362335,0.9999250769615173
5,Right Hip,170.66175043582916,479.631210565567,0.9998704195022583
5,Left Knee,360.4951322078705,528.6476898193359,0.9879140853881836
5,Right Knee,53.31446938216686,532.8773832321167,0.989991307258606
5,Left Ankle,332.129043340683,628.6701607704163,0.9055077433586121
5,Right Ankle,144.27287578582764,621.3663339614868,0.9755057096481323
6,Nose,128.24374735355377,366.3262367248535,0.9999900460243225
6,Left Eye,132.92833343148232,348.0072855949402,0.9999288320541382
6,Right Eye,138.44430148601532,346.57785058021545,0.9999633431434631
6,Left Ear,144.2736953496933,345.05388379096985,0.9997684359550476
6,Right Ear,119.90865990519524,348.0730104446411,0.9999521970748901
6,Left Shoulder,278.62938940525055,363.7349331378937,0.9999547600746155
6,Right Shoulder,95.43282762169838,362.33285665512085,0.9999869465827942
6,Left Elbow,332.54138231277466,458.5755693912506,0.9968653917312622
6,Right Elbow,85.06566435098648,446.2140190601349,0.9871023297309875
