Frame,Keypoint,X,Y,Confidence
1,Nose,1200.3142547607422,247.0903515815735,0.999810516834259
1,Left Eye,1193.843765258789,231.62148356437683,0.9997531771659851
1,Right Eye,1187.8428268432617,230.92316508293152,0.9997535347938538
1,Left Ear,1181.8037796020508,230.56740760803223,0.9997544884681702
1,Right Ear,1209.4196319580078,233.74173760414124,0.9997513890266418
1,Left Shoulder,1098.9455795288086,337.28763341903687,0.9998917579650879
1,Right Shoulder,1262.0061492919922,345.04660964012146,0.9997047781944275
1,Left Elbow,1075.737648010254,475.4455804824829,0.9893466830253601
1,Right Elbow,1279.8183059692383,489.75715041160583,0.9857444167137146
1,Left Wrist,1066.9246673583984,591.8397188186646,0.7823177576065063
1,Right Wrist,1292.6756286621094,611.3458371162415,0.9170056581497192
1,Left Hip,1128.7164688110352,582.7463865280151,0.9997984766960144
1,Right Hip,1221.386489868164,581.4900183677673,0.9991777539253235
1,Left Knee,1115.6228256225586,754.9667358398438,0.992327868938446
1,Right Knee,1209.953269958496,761.8267107009888,0.9529207348823547
1,Left Ankle,1128.2501220703125,962.5500154495239,0.9857409596443176
1,Right Ankle,1193.7392807006836,929.1901803016663,0.963316798210144
2,Nose,1204.577522277832,246.7050951719284,0.9998210668563843
2,Left Eye,1197.4468231201172,230.53769946098328,0.9997665882110596
2,Right Eye,1191.778907775879,229.78889644145966,0.9997673034667969
2,Left Ear,1185.897216796875,229.35426592826843,0.9997672438621521
2,Right Ear,1211.8564224243164,232.60981857776642,0.9997653961181641
2,Left Shoulder,1098.9351654052734,337.27044582366943,0.9998916983604431
2,Right Shoulder,1265.5207443237305,344.51215267181396,0.9997151494026184
2,Left Elbow,1075.763053894043,477.3475456237793,0.988572359085083
2,Right Elbow,1281.1467361450195,488.85000586509705,0.9832578897476196
2,Left Wrist,1068.291893005371,594.3359756469727,0.7863969206809998
2,Right Wrist,1293.4452438354492,611.276957988739,0.9145475029945374
2,Left Hip,1128.827133178711,581.5118408203125,0.9997941255569458
2,Right Hip,1221.5962600708008,580.7253956794739,0.9991933703422546
2,Left Knee,1111.9377136230469,750.0483798980713,0.9922336339950562
2,Right Knee,1210.111198425293,759.6238660812378,0.9519620537757874
2,Left Ankle,1125.2024459838867,950.8110809326172,0.9856556057929993
2,Right Ankle,1193.7310409545898,929.2006087303162,0.9627233743667603
3,Nose,1211.2921142578125,245.9602189064026,0.999824583530426
3,Left Eye,1203.5150527954102,229.73574042320251,0.9997697472572327
3,Right Eye,1198.0279541015625,228.89745891094208,0.9997726678848267
3,Left Ear,1192.4515914916992,228.32672774791718,0.9997706413269043
3,Right Ear,1217.8659439086914,232.00187981128693,0.9997693300247192
3,Left Shoulder,1100.907325744629,337.15508937835693,0.9998847246170044
3,Right Shoulder,1269.1424560546875,344.2711079120636,0.9997197389602661
3,Left Elbow,1079.5426940917969,477.62335181236267,0.9876039624214172
3,Right Elbow,1283.6854934692383,488.5361874103546,0.9809601902961731
3,Left Wrist,1073.4798431396484,594.2848634719849,0.7855294942855835
3,Right Wrist,1293.460464477539,610.999059677124,0.9106833934783936
3,Left Hip,1129.1439056396484,581.0179710388184,0.9997842907905579
3,Right Hip,1221.895866394043,580.6950759887695,0.9992063045501709
3,Left Knee,1107.7635955810547,746.3230490684509,0.9923311471939087
3,Right Knee,1211.872329711914,759.3839478492737,0.9538013339042664
3,Left Ankle,1122.9834365844727,933.2053184509277,0.9858074188232422
3,Right Ankle,1193.6650085449219,929.834554195404,0.9637284874916077
4,Nose,1216.9419479370117,246.0941469669342,0.9998226761817932
4,Left Eye,1209.7430419921875,229.81767117977142,0.9997681975364685
4,Right Eye,1204.4573593139648,228.90840232372284,0.9997745752334595
4,Left Ear,1199.1893005371094,228.32469999790192,0.9997708201408386
4,Right Ear,1223.8351821899414,232.31164276599884,0.9997680187225342
4,Left Shoulder,1106.6369247436523,336.3603079319,0.9998743534088135
4,Right Shoulder,1274.8664474487305,344.7580897808075,0.9997212290763855
4,Left Elbow,1086.002311706543,474.9675464630127,0.9864424467086792
4,Right Elbow,1286.649169921875,488.39006066322327,0.9785496592521667
4,Left Wrist,1076.971778869629,589.2719435691833,0.7834916114807129
4,Right Wrist,1293.5034942626953,609.8841190338135,0.9035179615020752
4,Left Hip,1129.8219680786133,578.7209486961365,0.999770998954773
4,Right Hip,1222.2167587280273,580.2417612075806,0.9992367625236511
4,Left Knee,1105.2516174316406,737.5142455101013,0.9924384951591492
4,Right Knee,1213.5693740844727,759.896035194397,0.9572780132293701
4,Left Ankle,1120.7310104370117,910.6332421302795,0.9858847856521606
4,Right Ankle,1192.862548828125,929.9242258071899,0.9661282300949097
5,Nose,1224.0509033203125,246.21801674365997,0.9998120069503784
5,Left Eye,1216.6687774658203,229.85404193401337,0.9997571706771851
5,Right Eye,1211.172752380371,228.91863763332367,0.9997678995132446
5,Left Ear,1205.8422088623047,228.2713508605957,0.9997608065605164
5,Right Ear,1231.3165283203125,232.6453685760498,0.9997581243515015
5,Left Shoulder,1112.461280822754,336.0750710964203,0.9998548030853271
5,Right Shoulder,1278.7510299682617,345.8284521102905,0.9997249841690063
5,Left Elbow,1090.2437210083008,470.9902274608612,0.9840841293334961
5,Right Elbow,1289.9573135375977,488.85740876197815,0.97675621509552
5,Left Wrist,1079.2100143432617,583.3070111274719,0.773949384689331
5,Right Wrist,1293.4768295288086,609.3325710296631,0.8989229202270508
5,Left Hip,1130.214614868164,577.4420499801636,0.9997531771659851
5,Right Hip,1222.2169876098633,580.2122783660889,0.9992586374282837
5,Left Knee,1104.4096755981445,733.3594822883606,0.9924290180206299
5,Right Knee,1213.520164489746,760.2063775062561,0.9600762128829956
5,Left Ankle,1116.7365646362305,904.2455077171326,0.9856276512145996
5,Right Ankle,1192.5335311889648,930.1807522773743,0.9677459597587585
6,Nose,1229.2799377441406,246.80207312107086,0.9998038411140442
6,Left Eye,1222.170181274414,230.16972720623016,0.9997470378875732
6,Right Eye,1216.614875793457,229.029278755188,0.9997625350952148
6,Left Ear,1211.2841033935547,228.28564167022705,0.9997523427009583
6,Right Ear,1236.9382095336914,233.49100470542908,0.9997496604919434
6,Left Shoulder,1116.9089126586914,335.4995119571686,0.9998417496681213
6,Right Shoulder,1282.8289031982422,347.3545753955841,0.9997346997261047
6,Left Elbow,1093.1657409667969,467.4748492240906,0.981403648853302
6,Right Elbow,1290.9211349487305,489.81865882873535,0.9756560325622559
6,Left Wrist,1082.6831817626953,577.9195690155029,0.7621908187866211
6,Right Wrist,1293.4766006469727,609.1680979728699,0.8944674730300903
6,Left Hip,1130.5579376220703,575.2454495429993,0.999748945236206
6,Right Hip,1222.2159576416016,579.706563949585,0.9992967844009399
6,Left Knee,1104.7434997558594,730.1005983352661,0.9926101565361023
6,Right Knee,1213.4605407714844,759.5168137550354,0.963168740272522
6,Left Ankle,1109.739875793457,900.8544659614563,0.9857807755470276
6,Right Ankle,1192.4805450439453,931.5897488594055,0.9698132276535034
7,Nose,1232.7964782714844,246.86803936958313,0.9997948408126831
7,Left Eye,1225.5085372924805,230.17653465270996,0.9997397661209106
7,Right Eye,1220.046730041504,229.03835535049438,0.9997587203979492
7,Left Ear,1214.806022644043,228.2687759399414,0.9997459650039673
7,Right Ear,1240.733985900879,233.59448432922363,0.999744176864624
7,Left Shoulder,1121.319236755371,334.36110734939575,0.9998336434364319
7,Right Shoulder,1284.678611755371,348.83583068847656,0.9997454285621643
7,Left Elbow,1097.0936965942383,462.59225249290466,0.9795526266098022
7,Right Elbow,1292.395133972168,490.407350063324,0.9752857089042664
7,Left Wrist,1085.0093078613281,565.7604074478149,0.7432294487953186
7,Right Wrist,1293.4675598144531,607.854630947113,0.888227641582489
7,Left Hip,1131.0713195800781,573.0025005340576,0.9997472167015076
7,Right Hip,1222.1791076660156,579.1768383979797,0.9993273615837097
7,Left Knee,1104.8555374145508,732.4606418609619,0.9929811954498291
7,Right Knee,1212.6630020141602,759.4954419136047,0.9660232067108154
7,Left Ankle,1104.8050689697266,907.199649810791,0.9861568212509155
7,Right Ankle,1192.4180603027344,932.8175354003906,0.971714198589325
8,Nose,1236.3514709472656,246.96973264217377,0.999800443649292
8,Left Eye,1228.8677215576172,230.38582742214203,0.9997486472129822
8,Right Eye,1223.3334732055664,229.23873245716095,0.9997686743736267
8,Left Ear,1218.010025024414,228.45058143138885,0.9997551441192627
8,Right Ear,1244.4972610473633,233.87606799602509,0.999753475189209
8,Left Shoulder,1125.538444519043,332.2375702857971,0.9998337030410767
8,Right Shoulder,1287.0754623413086,349.75552797317505,0.9997565746307373
8,Left Elbow,1102.3817825317383,460.8539879322052,0.9773892760276794
8,Right Elbow,1293.2018280029297,490.879944562912,0.9746598601341248
8,Left Wrist,1095.553321838379,562.5122094154358,0.7187996506690979
8,Right Wrist,1293.4050750732422,607.4783706665039,0.8776756525039673
8,Left Hip,1131.049461364746,569.5694875717163,0.9997556805610657
8,Right Hip,1222.0800018310547,577.5158214569092,0.9993647336959839
8,Left Knee,1106.4044952392578,732.7341628074646,0.993360698223114
8,Right Knee,1212.1184921264648,759.1254258155823,0.9686205387115479
8,Left Ankle,1101.7806243896484,909.5122504234314,0.9867663979530334
8,Right Ankle,1192.419776916504,932.685763835907,0.9735104441642761
9,Nose,1239.7772598266602,247.10821509361267,0.9998114109039307
9,Left Eye,1232.3688125610352,230.4424113035202,0.9997644424438477
9,Right Eye,1226.8521881103516,229.27491009235382,0.9997836947441101
9,Left Ear,1221.5185546875,228.46862196922302,0.9997705221176147
9,Right Ear,1247.856101989746,234.00550603866577,0.9997692704200745
9,Left Shoulder,1129.5878219604492,330.41616797447205,0.9998352527618408
9,Right Shoulder,1290.2959442138672,350.390921831131,0.9997661113739014
9,Left Elbow,1105.1069641113281,460.62697649002075,0.9755654335021973
9,Right Elbow,1294.6793746948242,490.88499784469604,0.9740242958068848
9,Left Wrist,1100.4737091064453,561.9657468795776,0.6951286792755127
9,Right Wrist,1293.4296798706055,606.4657831192017,0.8658427000045776
9,Left Hip,1131.057243347168,565.4249596595764,0.9997618794441223
9,Right Hip,1222.053565979004,573.9724731445312,0.9993941187858582
9,Left Knee,1111.4739990234375,730.7407879829407,0.9936790466308594
9,Right Knee,1211.755027770996,757.1332097053528,0.970838189125061
9,Left Ankle,1101.3885498046875,907.4223804473877,0.9872593879699707
9,Right Ankle,1192.3774337768555,931.4945411682129,0.9750206470489502
10,Nose,1242.9851531982422,247.2778058052063,0.9998241066932678
10,Left Eye,1236.255111694336,230.6005436182022,0.999782145023346
10,Right Eye,1230.933723449707,229.4261384010315,0.9997999668121338
10,Left Ear,1225.6939315795898,228.58935356140137,0.9997878074645996
10,Right Ear,1251.2175750732422,234.11012828350067,0.9997867941856384
10,Left Shoulder,1131.4118957519531,329.6408271789551,0.9998381733894348
10,Right Shoulder,1292.138442993164,351.32426619529724,0.9997805953025818
10,Left Elbow,1107.1814346313477,460.6640875339508,0.9723706841468811
10,Right Elbow,1295.1374816894531,491.07563853263855,0.9742783308029175
10,Left Wrist,1105.6111907958984,561.7633581161499,0.6587797999382019
10,Right Wrist,1293.2680892944336,603.7081074714661,0.8544553518295288
10,Left Hip,1131.1721420288086,562.9542589187622,0.9997637271881104
10,Right Hip,1221.8455123901367,572.3798203468323,0.9994187951087952
10,Left Knee,1116.5238189697266,731.6862344741821,0.9938805103302002
10,Right Knee,1211.0718154907227,755.9509992599487,0.9725586175918579
10,Left Ankle,1099.7220611572266,905.4586815834045,0.9873741269111633
10,Right Ankle,1192.0510482788086,931.0243606567383,0.975998044013977
