Frame,Keypoint,X,Y,Confidence
38,Nose,1133.712387084961,-114.46149945259094,0.9998859167098999
38,Left Eye,1144.068832397461,-138.87168288230896,0.9996594190597534
38,Right Eye,1149.9654006958008,-141.84349536895752,0.9995833039283752
38,Left Ear,1156.0093688964844,-144.6045184135437,0.9996069073677063
38,Right Ear,1123.945083618164,-138.91049981117249,0.9997362494468689
38,Left Shoulder,1239.4499588012695,-172.67231225967407,0.9999837875366211
38,Right Shoulder,920.8914756774902,-149.52696204185486,0.999993085861206
38,Left Elbow,1301.6501998901367,1.1047697067260742,0.9548072218894958
38,Right Elbow,873.7069702148438,23.882228136062622,0.9777056574821472
38,Left Wrist,1379.337043762207,148.35767447948456,0.9286887049674988
38,Right Wrist,870.0745582580566,236.23559653759003,0.9481247663497925
38,Left Hip,1200.091667175293,246.67189478874207,0.9997356534004211
38,Right Hip,1020.9786987304688,255.96954703330994,0.9998032450675964
38,Left Knee,1180.02685546875,564.5934534072876,0.9843213558197021
38,Right Knee,1033.754997253418,560.3639531135559,0.979138195514679
38,Left Ankle,1178.151512145996,799.3384766578674,0.9806228876113892
38,Right Ankle,1035.1549530029297,821.2527894973755,0.9731921553611755
39,Nose,1119.9120712280273,-125.80211788415909,0.9998483657836914
39,Left Eye,1131.5913391113281,-155.0996696949005,0.9995565414428711
39,Right Eye,1139.4806671142578,-158.06018471717834,0.9994367361068726
39,Left Ear,1147.4382019042969,-160.7854324579239,0.999489426612854
39,Right Ear,1106.1933517456055,-154.15409445762634,0.9996462464332581
39,Left Shoulder,1237.100944519043,-172.8783541917801,0.9999809861183167
39,Right Shoulder,918.2928085327148,-146.8711245059967,0.9999921917915344
39,Left Elbow,1298.7931823730469,-4.769417401403189,0.9522337317466736
39,Right Elbow,871.4567756652832,36.849926859140396,0.9756556153297424
39,Left Wrist,1378.6272811889648,155.7842767238617,0.9198437333106995
39,Right Wrist,870.428409576416,240.387881398201,0.9445701241493225
39,Left Hip,1199.7312927246094,245.25266289710999,0.9997119307518005
39,Right Hip,1020.8509826660156,254.63272869586945,0.9997748732566833
39,Left Knee,1180.876579284668,565.2760648727417,0.9840899705886841
39,Right Knee,1033.4864044189453,560.0470447540283,0.9785861372947693
39,Left Ankle,1178.1074523925781,805.4929876327515,0.9795347452163696
39,Right Ankle,1035.6413269042969,821.2610936164856,0.9728898406028748
40,Nose,1116.9592666625977,-84.43654865026474,0.9998452663421631
40,Left Eye,1128.9324188232422,-111.76336884498596,0.9995484948158264
40,Right Eye,1136.8932723999023,-115.31039446592331,0.9994196891784668
40,Left Ear,1144.9681091308594,-118.59611392021179,0.9994828701019287
