Frame,Keypoint,X,Y,Confidence
1,Nose,372.5232809782028,476.6368353366852,0.9999973773956299
1,Left Eye,388.56922686100006,461.40560030937195,0.9999943971633911
1,Right Eye,398.6568123102188,463.03008556365967,0.9999958276748657
1,Left Ear,408.73125195503235,464.86796736717224,0.9999899864196777
1,Right Ear,358.9846432209015,459.2430853843689,0.9999967813491821
1,Left Shoulder,487.41590678691864,561.0848665237427,0.999977707862854
1,Right Shoulder,251.75003856420517,568.515830039978,0.9999921321868896
1,Left Elbow,521.1360424757004,678.6933374404907,0.9975401163101196
1,Right Elbow,193.95747631788254,674.6974468231201,0.9953479170799255
1,Left Wrist,382.03333616256714,693.553204536438,0.9963570237159729
1,Right Wrist,263.28992396593094,698.5551166534424,0.9941417574882507
1,Left Hip,410.44813990592957,761.805853843689,0.9998113512992859
1,Right Hip,281.627157330513,753.5881233215332,0.9999008178710938
1,Left Knee,525.4576355218887,718.7777709960938,0.9971501231193542
1,Right Knee,107.04536736011505,717.5980067253113,0.9970959424972534
1,Left Ankle,453.16407084465027,923.3327507972717,0.9878172278404236
1,Right Ankle,112.18991726636887,922.170238494873,0.9939621090888977
2,Nose,371.9600111246109,477.838454246521,0.999997079372406
2,Left Eye,388.2795602083206,461.98148131370544,0.9999943375587463
2,Right Eye,398.1779247522354,463.3350205421448,0.9999956488609314
2,Left Ear,407.72712230682373,465.0317323207855,0.9999902248382568
2,Right Ear,357.85761177539825,460.5449330806732,0.9999966025352478
2,Left Shoulder,485.91817021369934,562.8732776641846,0.9999759197235107
2,Right Shoulder,252.6017129421234,568.6111664772034,0.9999897480010986
2,Left Elbow,520.9326267242432,678.3802914619446,0.9969832897186279
2,Right Elbow,194.65559720993042,673.8081336021423,0.9944791197776794
2,Left Wrist,390.16442596912384,694.2980003356934,0.9954949617385864
2,Right Wrist,253.3476635813713,696.9828701019287,0.9933065176010132
2,Left Hip,414.7635042667389,761.5504217147827,0.9997269511222839
2,Right Hip,283.940327167511,753.8093090057373,0.9998607635498047
2,Left Knee,525.5550652742386,720.9923315048218,0.9969032406806946
2,Right Knee,106.53506591916084,719.9618482589722,0.9969106912612915
2,Left Ankle,453.95855605602264,923.2822179794312,0.9866392016410828
2,Right Ankle,112.49219700694084,920.9652400016785,0.993120014667511
3,Nose,371.5378373861313,478.6508095264435,0.9999968409538269
3,Left Eye,387.97586262226105,462.289023399353,0.9999942779541016
3,Right Eye,397.7708965539932,463.4621572494507,0.9999955296516418
3,Left Ear,406.96905851364136,465.07344603538513,0.9999903440475464
3,Right Ear,356.9276362657547,461.37260913848877,0.9999964237213135
3,Left Shoulder,485.7396364212036,564.0543293952942,0.9999743103981018
3,Right Shoulder,253.08127254247665,568.6833930015564,0.9999881982803345
3,Left Elbow,520.3033328056335,678.565878868103,0.9965009093284607
3,Right Elbow,194.94613260030746,673.4715914726257,0.9938136339187622
3,Left Wrist,393.2561159133911,694.8290777206421,0.9948214292526245
3,Right Wrist,250.58004558086395,696.1302495002747,0.9927732348442078
3,Left Hip,417.43141412734985,761.548490524292,0.9996594786643982
3,Right Hip,284.6852779388428,754.7951817512512,0.9998306632041931
3,Left Knee,525.6322026252747,721.8940687179565,0.9968056082725525
3,Right Knee,105.66680356860161,720.9454035758972,0.9968312978744507
3,Left Ankle,455.4481625556946,923.1557893753052,0.9861153364181519
3,Right Ankle,112.95925825834274,919.3914484977722,0.9927428960800171
4,Nose,371.3782846927643,479.32572841644287,0.9999967217445374
4,Left Eye,387.803590297699,462.69051790237427,0.9999942779541016
4,Right Eye,397.52256870269775,463.69354605674744,0.9999954700469971
4,Left Ear,406.4865320920944,465.1838779449463,0.9999905228614807
4,Right Ear,356.53985142707825,462.07095980644226,0.9999963045120239
4,Left Shoulder,485.13630628585815,565.055844783783,0.9999731183052063
4,Right Shoulder,253.35082709789276,568.7211799621582,0.9999869465827942
4,Left Elbow,520.1630234718323,678.4327554702759,0.9961355924606323
4,Right Elbow,195.32255828380585,673.093593120575,0.9933062195777893
4,Left Wrist,394.60685551166534,695.0242567062378,0.9943243861198425
4,Right Wrist,250.27275830507278,695.5881643295288,0.9924088716506958
4,Left Hip,417.80575811862946,761.7307305335999,0.9996086359024048
4,Right Hip,285.0104808807373,755.5681085586548,0.9998103380203247
4,Left Knee,525.6040751934052,722.8034663200378,0.9967465996742249
4,Right Knee,104.94279265403748,721.6354179382324,0.996810257434845
4,Left Ankle,456.2732666730881,923.1597805023193,0.985693633556366
4,Right Ankle,112.96234801411629,919.081814289093,0.9925125241279602
5,Nose,371.2965577840805,479.69931721687317,0.9999966025352478
5,Left Eye,387.67970502376556,462.88556814193726,0.9999942183494568
5,Right Eye,397.3394125699997,463.7911355495453,0.9999954104423523
5,Left Ear,406.1308413743973,465.221471786499,0.9999906420707703
5,Right Ear,356.3390910625458,462.4989438056946,0.9999961853027344
5,Left Shoulder,484.84221398830414,565.6632685661316,0.9999720454216003
5,Right Shoulder,253.57812494039536,568.9814400672913,0.9999857544898987
5,Left Elbow,520.154795050621,678.2486486434937,0.9958785176277161
5,Right Elbow,195.31798511743546,673.097198009491,0.9929562211036682
5,Left Wrist,395.21021842956543,695.2133202552795,0.9939351081848145
5,Right Wrist,250.07180124521255,695.2999019622803,0.992159366607666
5,Left Hip,418.22655498981476,761.9709062576294,0.9995653033256531
5,Right Hip,285.2010130882263,756.2853527069092,0.999793291091919
5,Left Knee,525.4583239555359,723.4074139595032,0.996724009513855
5,Right Knee,104.27359417080879,722.2368550300598,0.9968152046203613
5,Left Ankle,456.7541539669037,923.1446528434753,0.9854737520217896
5,Right Ankle,112.91246116161346,918.9583468437195,0.9924132227897644
6,Nose,371.2291568517685,479.98236536979675,0.9999964237213135
6,Left Eye,387.58145570755005,463.0117070674896,0.999994158744812
6,Right Eye,397.2047746181488,463.8396728038788,0.9999952912330627
6,Left Ear,405.86002469062805,465.22926092147827,0.999990701675415
6,Right Ear,356.1094492673874,462.81649589538574,0.9999960064888
6,Left Shoulder,484.53205823898315,566.0697197914124,0.9999709129333496
6,Right Shoulder,253.82694453001022,569.280903339386,0.999984622001648
6,Left Elbow,520.082214474678,678.1524109840393,0.9955470561981201
6,Right Elbow,195.31119912862778,673.1623435020447,0.9925854206085205
6,Left Wrist,395.93789279460907,695.3303503990173,0.993401825428009
6,Right Wrist,250.0164806842804,695.0662922859192,0.9918619990348816
6,Left Hip,418.6260759830475,761.9819140434265,0.9995263814926147
6,Right Hip,285.5230689048767,756.4438390731812,0.999778151512146
6,Left Knee,525.3316521644592,723.6568593978882,0.9966673851013184
6,Right Knee,103.90342175960541,722.5271773338318,0.9968060851097107
6,Left Ankle,457.0682764053345,923.1433653831482,0.985130786895752
6,Right Ankle,112.54050210118294,918.9042091369629,0.9922480583190918
7,Nose,371.0932731628418,480.1832091808319,0.9999963045120239
7,Left Eye,387.3995453119278,463.1167960166931,0.999994158744812
7,Right Eye,396.98224663734436,463.88495922088623,0.999995231628418
7,Left Ear,405.48023879528046,465.2375328540802,0.9999908208847046
7,Right Ear,355.88544607162476,463.0316948890686,0.9999958872795105
7,Left Shoulder,484.08090472221375,566.1848187446594,0.9999699592590332
7,Right Shoulder,254.0197715163231,569.5131611824036,0.9999834895133972
7,Left Elbow,520.1293230056763,677.85320520401,0.995238721370697
7,Right Elbow,195.19096910953522,673.1576442718506,0.9921725988388062
7,Left Wrist,396.2314933538437,695.372257232666,0.9929431676864624
7,Right Wrist,249.89416897296906,694.8003673553467,0.9916220903396606
7,Left Hip,418.8011020421982,761.9812703132629,0.9994967579841614
7,Right Hip,285.82463562488556,756.8811249732971,0.9997655749320984
7,Left Knee,525.1284658908844,723.757152557373,0.9966140389442444
7,Right Knee,103.83488163352013,722.6152396202087,0.9968084096908569
7,Left Ankle,457.22356736660004,922.9506969451904,0.9848122596740723
7,Right Ankle,112.46715933084488,918.592643737793,0.992108941078186
8,Nose,371.0131525993347,480.232390165329,0.9999962449073792
8,Left Eye,387.26359605789185,463.138747215271,0.999994158744812
8,Right Eye,396.80312275886536,463.8881778717041,0.9999951720237732
8,Left Ear,405.1915228366852,465.2325761318207,0.9999909996986389
8,Right Ear,355.7859182357788,463.103084564209,0.9999958276748657
8,Left Shoulder,483.5821509361267,566.3347434997559,0.9999690055847168
8,Right Shoulder,254.23039942979813,569.6297407150269,0.999982476234436
8,Left Elbow,520.4785227775574,677.4180436134338,0.9949559569358826
8,Right Elbow,195.14690935611725,673.1656265258789,0.9917436242103577
8,Left Wrist,397.4789023399353,695.3783082962036,0.9925006031990051
8,Right Wrist,249.52456206083298,694.5526599884033,0.9913498163223267
8,Left Hip,418.91810297966003,761.967236995697,0.999459981918335
8,Right Hip,286.01536452770233,757.2401332855225,0.9997497797012329
8,Left Knee,525.1196146011353,723.8918852806091,0.9965130686759949
8,Right Knee,103.86745929718018,722.6752352714539,0.9967707991600037
8,Left Ankle,457.25936591625214,922.8316068649292,0.9843226671218872
8,Right Ankle,112.46374174952507,918.5398578643799,0.9918460845947266
9,Nose,370.71204483509064,480.2807343006134,0.9999962449073792
9,Left Eye,386.9474083185196,463.169549703598,0.9999942183494568
9,Right Eye,396.48454189300537,463.89245867729187,0.9999951720237732
9,Left Ear,404.77413535118103,465.2292287349701,0.999991238117218
9,Right Ear,355.3993135690689,463.16359519958496,0.9999958276748657
9,Left Shoulder,483.3799809217453,566.3827657699585,0.9999683499336243
9,Right Shoulder,254.30389791727066,569.6328949928284,0.999981701374054
9,Left Elbow,520.4960942268372,677.2238302230835,0.994710385799408
9,Right Elbow,195.0854256749153,673.1635665893555,0.9914249181747437
9,Left Wrist,397.43025302886963,695.3824281692505,0.9921758770942688
