Frame,Keypoint,X,Y,Confidence
1,Nose,1456.3830184936523,265.05608797073364,0.9999055862426758
1,Left Eye,1457.8480911254883,252.96529054641724,0.9998589754104614
1,Right Eye,1460.123634338379,251.32410049438477,0.9998867511749268
1,Left Ear,1462.723388671875,249.69069957733154,0.9999160766601562
1,Right Ear,1455.406379699707,254.51341331005096,0.9997826218605042
1,Left Shoulder,1521.8696594238281,274.26162242889404,0.9999979734420776
1,Right Shoulder,1495.294532775879,295.27040004730225,0.9996862411499023
1,Left Elbow,1531.0013580322266,364.45777773857117,0.9993768334388733
1,Right Elbow,1501.8048477172852,378.66355061531067,0.09988217055797577
1,Left Wrist,1504.1337203979492,444.89511251449585,0.9978035092353821
1,Right Wrist,1481.1526107788086,440.87228178977966,0.24228689074516296
1,Left Hip,1516.4654159545898,438.4981083869934,0.9995468258857727
1,Right Hip,1513.8710403442383,442.7962303161621,0.9984405636787415
1,Left Knee,1487.0100402832031,555.4502964019775,0.9617376923561096
1,Right Knee,1549.8435974121094,544.3028211593628,0.40791764855384827
1,Left Ankle,1455.1042556762695,660.1080107688904,0.9794859886169434
1,Right Ankle,1603.780403137207,645.8474564552307,0.670071005821228
2,Nose,1449.6638488769531,264.96701180934906,0.9999092221260071
2,Left Eye,1450.8820724487305,252.98080444335938,0.9998641610145569
2,Right Eye,1452.9767990112305,251.39096796512604,0.9998910427093506
2,Left Ear,1455.3230667114258,249.80636179447174,0.9999191164970398
2,Right Ear,1448.434066772461,254.51315581798553,0.9997892379760742
2,Left Shoulder,1515.750617980957,274.85700845718384,0.9999980926513672
2,Right Shoulder,1490.8940505981445,295.32740235328674,0.9996930956840515
2,Left Elbow,1525.3690338134766,364.45613622665405,0.9993885159492493
2,Right Elbow,1495.5604934692383,379.51205134391785,0.10322350263595581
2,Left Wrist,1501.955451965332,443.9529490470886,0.9979066848754883
2,Right Wrist,1474.174919128418,441.5010452270508,0.25651514530181885
2,Left Hip,1513.5338973999023,436.5190887451172,0.9995514750480652
2,Right Hip,1509.8564529418945,440.41478276252747,0.9984301924705505
2,Left Knee,1480.2930450439453,551.4547920227051,0.9587591290473938
2,Right Knee,1548.7550354003906,544.3227767944336,0.4067317545413971
2,Left Ankle,1455.1192474365234,660.0942349433899,0.9790971875190735
2,Right Ankle,1603.2809829711914,644.8054504394531,0.6724855303764343
3,Nose,1437.3442840576172,264.32070672512054,0.999914824962616
3,Left Eye,1438.5041427612305,252.72595167160034,0.9998728036880493
3,Right Eye,1440.5939483642578,251.22026681900024,0.9998980164527893
3,Left Ear,1443.2635116577148,249.62040424346924,0.9999242424964905
3,Right Ear,1436.3719940185547,254.05319452285767,0.9998014569282532
3,Left Shoulder,1502.933692932129,274.932678937912,0.9999982118606567
3,Right Shoulder,1479.7004699707031,295.1528871059418,0.9997062087059021
3,Left Elbow,1513.7406921386719,364.4673693180084,0.999403178691864
3,Right Elbow,1486.695556640625,378.3047676086426,0.10631012171506882
3,Left Wrist,1487.193260192871,443.9761555194855,0.9980130195617676
3,Right Wrist,1461.423110961914,441.4772915840149,0.26961153745651245
3,Left Hip,1503.0186080932617,435.3371036052704,0.9995618462562561
3,Right Hip,1500.6614685058594,438.92531991004944,0.9984422922134399
3,Left Knee,1471.8437576293945,551.6014981269836,0.9563137888908386
3,Right Knee,1538.196144104004,544.1644191741943,0.4115157425403595
3,Left Ankle,1455.0596237182617,660.1067233085632,0.9793273210525513
3,Right Ankle,1601.4125061035156,642.6115536689758,0.6811699271202087
4,Nose,1424.7120666503906,263.32512974739075,0.9999215006828308
4,Left Eye,1425.3972244262695,251.74780368804932,0.9998828768730164
4,Right Eye,1427.6309967041016,250.2016443014145,0.9999060034751892
4,Left Ear,1430.2352142333984,248.3642292022705,0.999930202960968
4,Right Ear,1423.267593383789,253.15303444862366,0.9998162388801575
4,Left Shoulder,1489.372901916504,274.93197083473206,0.9999983310699463
4,Right Shoulder,1471.2071228027344,294.394508600235,0.9997248649597168
4,Left Elbow,1498.8475799560547,364.04537200927734,0.9993964433670044
4,Right Elbow,1471.7115783691406,378.09751868247986,0.10908383131027222
4,Left Wrist,1477.0220947265625,445.18855690956116,0.9980329275131226
4,Right Wrist,1449.246940612793,441.2144887447357,0.27587181329727173
4,Left Hip,1487.911605834961,435.22634983062744,0.9995811581611633
4,Right Hip,1491.0272598266602,438.8579857349396,0.9985010623931885
4,Left Knee,1464.6585845947266,549.926061630249,0.9549587965011597
4,Right Knee,1525.3773880004883,544.1752338409424,0.4232505261898041
4,Left Ankle,1453.9750671386719,660.5547595024109,0.9804001450538635
4,Right Ankle,1598.6342239379883,640.0024509429932,0.6981918811798096
5,Nose,1413.0497360229492,262.45459735393524,0.9999262690544128
5,Left Eye,1413.2881164550781,250.94100058078766,0.9998905062675476
5,Right Eye,1415.185317993164,249.359210729599,0.9999120235443115
5,Left Ear,1417.543716430664,247.41276383399963,0.9999347925186157
5,Right Ear,1412.0565032958984,252.1959364414215,0.9998258948326111
5,Left Shoulder,1476.251335144043,274.7365343570709,0.9999984502792358
5,Right Shoulder,1462.9242324829102,292.3689794540405,0.9997389912605286
5,Left Elbow,1486.8146896362305,362.6106905937195,0.9993773102760315
5,Right Elbow,1464.1377639770508,377.0760154724121,0.10966973751783371
5,Left Wrist,1467.4095153808594,445.6364321708679,0.9980242252349854
5,Right Wrist,1438.6871337890625,441.0858392715454,0.27719447016716003
5,Left Hip,1476.0198211669922,435.0720155239105,0.9996020793914795
5,Right Hip,1479.389991760254,438.4745478630066,0.9985342025756836
5,Left Knee,1456.6024017333984,549.8784899711609,0.9535415172576904
5,Right Knee,1514.6036911010742,545.1290488243103,0.4336507022380829
5,Left Ankle,1453.6162948608398,661.5005922317505,0.9814910888671875
5,Right Ankle,1591.9731903076172,636.5268230438232,0.713153600692749
6,Nose,1402.6893997192383,261.7371600866318,0.9999284744262695
6,Left Eye,1402.4019241333008,250.1612824201584,0.9998953342437744
6,Right Eye,1404.1872024536133,248.5231339931488,0.9999157190322876
6,Left Ear,1406.3297653198242,246.50475025177002,0.9999375939369202
6,Right Ear,1401.2204360961914,251.45052909851074,0.9998296499252319
6,Left Shoulder,1466.8049240112305,273.7624418735504,0.9999985098838806
6,Right Shoulder,1453.198471069336,288.65092277526855,0.9997434020042419
6,Left Elbow,1475.7820129394531,361.3554811477661,0.9993361234664917
6,Right Elbow,1457.4803924560547,373.79289507865906,0.10809089243412018
6,Left Wrist,1456.0224151611328,445.43488025665283,0.9979086518287659
6,Right Wrist,1430.8907318115234,440.9053373336792,0.271707147359848
6,Left Hip,1466.0441207885742,434.4503974914551,0.9996134638786316
6,Right Hip,1464.7966003417969,437.37454175949097,0.9985195398330688
6,Left Knee,1448.1853866577148,550.0916934013367,0.9501996040344238
6,Right Knee,1496.147346496582,548.1797504425049,0.4377725422382355
6,Left Ankle,1452.392921447754,663.5150170326233,0.9819610714912415
6,Right Ankle,1578.9350509643555,635.6788372993469,0.7233092188835144
7,Nose,1392.2731018066406,261.31128430366516,0.9999277591705322
7,Left Eye,1391.8787384033203,249.68992710113525,0.9998964071273804
7,Right Eye,1393.7672424316406,248.0230039358139,0.9999167919158936
7,Left Ear,1396.0005569458008,245.9499192237854,0.9999381303787231
7,Right Ear,1390.5498504638672,251.013822555542,0.9998254179954529
7,Left Shoulder,1458.940200805664,272.95610547065735,0.9999986290931702
7,Right Shoulder,1439.1839218139648,287.5831353664398,0.9997442960739136
7,Left Elbow,1469.3283462524414,360.9020698070526,0.9993064403533936
7,Right Elbow,1445.7854461669922,371.7625057697296,0.10756321996450424
7,Left Wrist,1447.9962158203125,443.53732466697693,0.9978506565093994
7,Right Wrist,1419.1083526611328,438.24689269065857,0.2720017433166504
7,Left Hip,1457.1702575683594,433.93274188041687,0.9996330142021179
7,Right Hip,1447.3860168457031,436.4854860305786,0.9985284209251404
7,Left Knee,1446.1516571044922,550.0613737106323,0.9500473737716675
7,Right Knee,1469.765281677246,548.3628273010254,0.4460911750793457
7,Left Ankle,1450.1053619384766,664.9508571624756,0.9827861189842224
7,Right Ankle,1554.7724533081055,632.0214200019836,0.7355279922485352
8,Nose,1381.4892196655273,259.887176156044,0.9999061226844788
8,Left Eye,1381.435775756836,248.17212402820587,0.9998743534088135
8,Right Eye,1383.4431838989258,246.49332404136658,0.9999017119407654
