Frame,Keypoint,X,Y,Confidence
1,Nose,1138.505630493164,192.63734579086304,0.9999481439590454
1,Left Eye,1152.5910186767578,166.2002170085907,0.9998481273651123
1,Right Eye,1160.4992294311523,165.64419507980347,0.9998607635498047
1,Left Ear,1166.345100402832,165.32747983932495,0.9998540878295898
1,Right Ear,1124.945297241211,165.50405502319336,0.9998300075531006
1,Left Shoulder,1242.9351425170898,309.4806468486786,0.9999799728393555
1,Right Shoulder,1025.8101654052734,313.90098094940186,0.999908447265625
1,Left Elbow,1258.0088424682617,491.0040879249573,0.9809236526489258
1,Right Elbow,994.518928527832,502.83188939094543,0.9722036719322205
1,Left Wrist,1267.9993057250977,657.0045876502991,0.9793773293495178
1,Right Wrist,991.450080871582,673.4043860435486,0.9196131229400635
1,Left Hip,1192.7008438110352,652.2163939476013,0.9983194470405579
1,Right Hip,1066.8213272094727,659.1380381584167,0.9971176385879517
1,Left Knee,1185.9971237182617,926.0457515716553,0.9017571210861206
1,Right Knee,1078.2558059692383,922.4850225448608,0.7659342885017395
1,Left Ankle,1175.0490188598633,1146.5223026275635,0.6739928722381592
1,Right Ankle,1086.4732360839844,1121.9566583633423,0.4592752456665039
2,Nose,1138.2257080078125,192.72713005542755,0.9999490976333618
2,Left Eye,1151.7329406738281,166.76388323307037,0.9998512268066406
2,Right Eye,1159.1794967651367,166.23367488384247,0.9998641014099121
2,Left Ear,1165.8446502685547,165.96606016159058,0.9998570084571838
2,Right Ear,1124.421730041504,166.42756640911102,0.9998329281806946
2,Left Shoulder,1242.9168319702148,309.48042154312134,0.9999790787696838
2,Right Shoulder,1025.2824783325195,313.81871223449707,0.999909520149231
2,Left Elbow,1258.5183334350586,491.2250483036041,0.9811066389083862
2,Right Elbow,994.4130706787109,502.7935552597046,0.9732652306556702
2,Left Wrist,1267.9970169067383,657.855019569397,0.9797661900520325
2,Right Wrist,991.395263671875,672.319700717926,0.9235255718231201
2,Left Hip,1193.0995559692383,652.170238494873,0.9982834458351135
2,Right Hip,1066.8592071533203,659.0905952453613,0.9971484541893005
2,Left Knee,1185.629539489746,922.6175022125244,0.9032580256462097
2,Right Knee,1078.3062744140625,922.6178884506226,0.7729579210281372
2,Left Ankle,1179.2041397094727,1111.021614074707,0.6793660521507263
2,Right Ankle,1087.9991912841797,1108.4560918807983,0.4680452346801758
3,Nose,1138.0875778198242,194.5380073785782,0.999949038028717
3,Left Eye,1151.0575103759766,168.58724892139435,0.9998522996902466
3,Right Eye,1157.9821014404297,167.97906875610352,0.9998656511306763
3,Left Ear,1165.0261688232422,167.46675610542297,0.9998579621315002
3,Right Ear,1124.1985702514648,169.2094624042511,0.9998337030410767
3,Left Shoulder,1242.9096221923828,309.89845991134644,0.9999779462814331
3,Right Shoulder,1024.9094009399414,313.95856261253357,0.9999098777770996
3,Left Elbow,1258.5219955444336,491.22137904167175,0.9810014367103577
3,Right Elbow,994.4216537475586,502.8241002559662,0.9740788340568542
3,Left Wrist,1267.9814529418945,657.8536677360535,0.9798641800880432
3,Right Wrist,991.3594436645508,671.6982436180115,0.9268284440040588
3,Left Hip,1193.2572555541992,652.1459054946899,0.9982240200042725
3,Right Hip,1066.8657302856445,659.0423154830933,0.9971562623977661
3,Left Knee,1185.318260192871,920.1249146461487,0.9041889905929565
3,Right Knee,1078.3689880371094,922.6747941970825,0.779086709022522
3,Left Ankle,1182.0708847045898,1101.9107723236084,0.6832541823387146
3,Right Ankle,1089.173812866211,1105.5899477005005,0.4768766462802887
4,Nose,1137.477035522461,196.05806350708008,0.9999469518661499
4,Left Eye,1150.0702285766602,170.47629117965698,0.9998477697372437
4,Right Eye,1156.6565322875977,170.00691533088684,0.9998620748519897
4,Left Ear,1163.6194610595703,169.44930016994476,0.9998535513877869
4,Right Ear,1123.4923553466797,171.39725983142853,0.9998286366462708
4,Left Shoulder,1242.8398132324219,310.94493985176086,0.9999756813049316
4,Right Shoulder,1024.0985870361328,315.09944558143616,0.9999091625213623
4,Left Elbow,1258.4527587890625,491.71241641044617,0.9804784059524536
4,Right Elbow,994.4527816772461,503.77379536628723,0.9747236967086792
4,Left Wrist,1267.7768325805664,658.2307004928589,0.979564368724823
4,Right Wrist,991.3541793823242,671.3992309570312,0.9298917651176453
4,Left Hip,1193.5315704345703,652.1522784233093,0.998142659664154
4,Right Hip,1066.8794631958008,659.0407705307007,0.9971599578857422
4,Left Knee,1185.1916885375977,918.6941599845886,0.9050105810165405
4,Right Knee,1078.4196853637695,922.6413202285767,0.7850164175033569
4,Left Ankle,1184.2497253417969,1098.3618879318237,0.6867882013320923
4,Right Ankle,1089.9640274047852,1102.5036478042603,0.48579642176628113
5,Nose,1137.0570373535156,199.5226353406906,0.999946653842926
