Frame,Keypoint,X,Y,Confidence
1,Nose,-5.580393970012665,415.7331705093384,0.9395492672920227
1,Left Eye,1.2079715728759766,357.97197103500366,0.9342746138572693
1,Right Eye,15.669569373130798,356.37320280075073,0.9387324452400208
1,Left Ear,30.283524096012115,354.9035668373108,0.9545623660087585
1,Right Ear,-41.70134365558624,359.19357776641846,0.9134759902954102
1,Left Shoulder,65.85170663893223,514.617977142334,0.997372031211853
1,Right Shoulder,-259.50962007045746,608.1089043617249,0.9531897306442261
1,Left Elbow,296.76551818847656,743.628716468811,0.7023053169250488
1,Right Elbow,-162.2586965560913,980.9892153739929,0.10082210600376129
1,Left Wrist,342.8135007619858,792.5356006622314,0.6289382576942444
1,Right Wrist,-211.59375309944153,1135.5987167358398,0.11763720959424973
1,Left Hip,71.17685973644257,1075.5472540855408,0.7965791821479797
1,Right Hip,-94.29721534252167,1129.462423324585,0.5677165985107422
1,Left Knee,218.27893555164337,1099.002914428711,0.1971883326768875
1,Right Knee,49.84692335128784,1164.952940940857,0.1875428557395935
1,Left Ankle,207.70613551139832,1254.8136806488037,0.07581202685832977
1,Right Ankle,127.90919318795204,1282.3106145858765,0.10285816341638565
6,Nose,10.58838814496994,405.9594798088074,0.9161922931671143
6,Left Eye,10.323865711688995,358.2525086402893,0.9095728993415833
6,Right Eye,21.921071410179138,358.5938787460327,0.9206447005271912
6,Left Ear,33.746837079524994,359.0090847015381,0.9338148236274719
6,Right Ear,-25.31583607196808,355.3879737854004,0.8858960270881653
6,Left Shoulder,65.0357037782669,514.1973960399628,0.9971207976341248
6,Right Shoulder,-247.45224565267563,594.4522333145142,0.9528408646583557
6,Left Elbow,292.68628656864166,730.5223703384399,0.6945168375968933
6,Right Elbow,-160.73304563760757,943.9588952064514,0.09662961959838867
6,Left Wrist,322.8170931339264,766.9851779937744,0.6284658312797546
6,Right Wrist,-232.3923334479332,1087.7461338043213,0.11129443347454071
6,Left Hip,90.16324505209923,1081.5172719955444,0.7880555391311646
6,Right Hip,-92.47950464487076,1128.012614250183,0.5684922337532043
6,Left Knee,195.30295431613922,1346.7686033248901,0.194601371884346
6,Right Knee,2.154076099395752,1440.6781482696533,0.18089869618415833
6,Left Ankle,277.77383029460907,1665.6641578674316,0.07109738886356354
6,Right Ankle,122.77256026864052,1756.0712957382202,0.10090625286102295
8,Nose,-20.140109956264496,341.2990379333496,0.9073671102523804
8,Left Eye,-26.192507147789,284.8151922225952,0.9009760022163391
8,Right Eye,-12.170211970806122,282.1000671386719,0.9128251671791077
8,Left Ear,2.0197658450342715,279.514524936676,0.9259645342826843
8,Right Ear,-67.69987642765045,290.26623487472534,0.8767322897911072
8,Left Shoulder,96.43806368112564,455.0116539001465,0.996860921382904
8,Right Shoulder,-280.4517388343811,580.6660437583923,0.953058660030365
8,Left Elbow,335.94240844249725,683.1128025054932,0.6927778124809265
8,Right Elbow,-187.03542351722717,959.3633580207825,0.1043906882405281
