Frame,Keypoint,X,Y,Confidence
1,Nose,893.661618232727,246.4264726638794,0.9989948868751526
1,Left Eye,895.7170188426971,230.64356088638306,0.9976328611373901
1,Right Eye,896.7748463153839,230.49218773841858,0.9970490336418152
1,Left Ear,897.766387462616,230.1802682876587,0.9968665242195129
1,Right Ear,887.1231377124786,228.4800159931183,0.999168872833252
1,Left Shoulder,884.5870137214661,303.2734143733978,0.998458743095398
1,Right Shoulder,744.2342102527618,302.89190769195557,0.9990026354789734
1,Left Elbow,937.0570659637451,290.4767346382141,0.43601274490356445
1,Right Elbow,705.1751732826233,415.55527567863464,0.9057620167732239
1,Left Wrist,939.2413675785065,305.39785265922546,0.5778721570968628
1,Right Wrist,715.3390765190125,496.58249258995056,0.8513445854187012
1,Left Hip,796.8110680580139,494.71364736557007,0.9977501034736633
1,Right Hip,721.271014213562,495.280966758728,0.9968634843826294
1,Left Knee,768.9005255699158,569.9744582176208,0.05232076719403267
1,Right Knee,689.3833577632904,565.4587554931641,0.26507678627967834
1,Left Ankle,745.2956438064575,621.5874552726746,0.09044747799634933
1,Right Ankle,672.3783254623413,586.7982172966003,0.3338298201560974
2,Nose,893.6487019062042,245.80837905406952,0.9990407228469849
2,Left Eye,895.8573937416077,230.46804785728455,0.9977593421936035
2,Right Eye,897.046548128128,230.42680084705353,0.9971789717674255
2,Left Ear,898.1851518154144,230.17619669437408,0.9970120191574097
2,Right Ear,887.1315956115723,227.92220771312714,0.9992151856422424
2,Left Shoulder,884.7839713096619,303.81569266319275,0.9984795451164246
2,Right Shoulder,744.2124426364899,302.66154885292053,0.9990478754043579
2,Left Elbow,901.0682463645935,356.43413186073303,0.433724045753479
2,Right Elbow,705.192220211029,407.11034059524536,0.9115229845046997
2,Left Wrist,916.3331151008606,355.3126573562622,0.5690598487854004
2,Right Wrist,716.0273790359497,486.10581636428833,0.8572103381156921
2,Left Hip,797.3964989185333,494.71789598464966,0.9978945851325989
2,Right Hip,721.3417589664459,493.44295620918274,0.9970241785049438
2,Left Knee,768.4835970401764,574.4942164421082,0.09566263109445572
2,Right Knee,688.0374372005463,566.011848449707,0.2886108458042145
2,Left Ankle,748.8113760948181,629.8246908187866,0.12703636288642883
2,Right Ankle,671.9874918460846,593.5615682601929,0.3421942889690399
3,Nose,893.3767378330231,245.84013104438782,0.9991082549095154
3,Left Eye,895.8499193191528,230.68018913269043,0.9979181289672852
3,Right Eye,897.0567107200623,230.74716925621033,0.9973617792129517
3,Left Ear,898.2453405857086,230.63921570777893,0.9972063302993774
3,Right Ear,887.0329856872559,227.98043310642242,0.9992729425430298
3,Left Shoulder,884.7985923290253,304.2487621307373,0.9985329508781433
3,Right Shoulder,744.3256080150604,302.747004032135,0.9990971088409424
3,Left Elbow,906.405246257782,332.84602403640747,0.4367152750492096
3,Right Elbow,705.191957950592,403.6151111125946,0.9163839817047119
3,Left Wrist,921.4524388313293,329.8999285697937,0.5539944767951965
3,Right Wrist,716.0374760627747,483.0153965950012,0.8608607053756714
3,Left Hip,798.4005630016327,495.17510533332825,0.9980564713478088
3,Right Hip,721.8570351600647,493.4708297252655,0.9972127676010132
3,Left Knee,769.8265671730042,579.8374342918396,0.12259373813867569
3,Right Knee,686.7470502853394,566.60311460495,0.29404348134994507
3,Left Ankle,754.5342266559601,645.7109212875366,0.15007534623146057
3,Right Ankle,671.9786405563354,604.7432255744934,0.3350768983364105
4,Nose,893.2631134986877,245.94650745391846,0.9991594552993774
4,Left Eye,895.7859933376312,231.07537508010864,0.9980305433273315
4,Right Eye,896.9951450824738,231.1770361661911,0.9974905252456665
4,Left Ear,898.1847584247589,231.1135482788086,0.9973449110984802
4,Right Ear,887.0099067687988,228.31602573394775,0.9993154406547546
4,Left Shoulder,884.7972810268402,304.53139185905457,0.9985933303833008
4,Right Shoulder,744.4061875343323,302.8669309616089,0.9991349577903748
4,Left Elbow,924.9576807022095,320.6112241744995,0.4504760503768921
4,Right Elbow,705.1731407642365,403.3859431743622,0.9204537868499756
4,Left Wrist,921.9001173973083,317.9726707935333,0.5388777852058411
4,Right Wrist,715.965747833252,483.35039377212524,0.8636505603790283
4,Left Hip,798.7466812133789,495.4352366924286,0.9981918334960938
4,Right Hip,722.1480786800385,493.3026874065399,0.9973531365394592
4,Left Knee,766.7623162269592,587.4381494522095,0.14998330175876617
4,Right Knee,686.3470375537872,566.8400716781616,0.297763466835022
4,Left Ankle,754.3767392635345,653.367383480072,0.17148450016975403
4,Right Ankle,671.1254417896271,612.1971702575684,0.32643944025039673
5,Nose,893.6799764633179,245.66378116607666,0.9991649389266968
5,Left Eye,896.1419463157654,230.98217904567719,0.9980520606040955
5,Right Eye,897.3056614398956,231.0913074016571,0.9974991083145142
5,Left Ear,898.4364628791809,231.0470348596573,0.9973521828651428
5,Right Ear,887.3214066028595,228.28702569007874,0.9993305206298828
5,Left Shoulder,885.1384818553925,304.53792572021484,0.9985856413841248
5,Right Shoulder,745.4957485198975,302.66879081726074,0.9991788268089294
5,Left Elbow,920.4616844654083,322.40636229515076,0.44866743683815
5,Right Elbow,705.2533268928528,401.26890778541565,0.9248582124710083
5,Left Wrist,924.7472167015076,317.2497296333313,0.5197858214378357
5,Right Wrist,716.0802245140076,481.0966622829437,0.8672410845756531
5,Left Hip,799.4348526000977,493.1267237663269,0.9982568025588989
5,Right Hip,723.8483130931854,490.15507221221924,0.9974697232246399
5,Left Knee,766.851681470871,578.4651947021484,0.16044610738754272
5,Right Knee,687.5088512897491,560.6267237663269,0.3174663484096527
5,Left Ankle,754.908013343811,645.4419708251953,0.18919990956783295
5,Right Ankle,670.4950332641602,608.3316349983215,0.3425706624984741
6,Nose,893.7239050865173,245.29054641723633,0.9991772770881653
6,Left Eye,896.2156414985657,230.5709159374237,0.9980692863464355
6,Right Eye,897.4129259586334,230.7142424583435,0.9974914193153381
6,Left Ear,898.5746085643768,230.71678519248962,0.9973476529121399
6,Right Ear,887.3395681381226,227.9192304611206,0.9993422031402588
6,Left Shoulder,886.0249221324921,303.43305945396423,0.9986267685890198
6,Right Shoulder,748.2793152332306,302.48027443885803,0.9991981387138367
6,Left Elbow,951.5373826026917,290.4205048084259,0.4807870090007782
6,Right Elbow,705.5465340614319,399.47402715682983,0.9277209043502808
6,Left Wrist,927.6598811149597,297.4062645435333,0.5199549198150635
6,Right Wrist,716.6514933109283,479.9038624763489,0.8689236044883728
6,Left Hip,799.8310625553131,491.6824507713318,0.9983508586883545
6,Right Hip,725.8941411972046,487.85911202430725,0.9975877404212952
6,Left Knee,768.7387764453888,575.177149772644,0.16267703473567963
6,Right Knee,687.9581689834595,558.6780881881714,0.3208099901676178
6,Left Ankle,756.2224626541138,636.964430809021,0.19243693351745605
6,Right Ankle,670.485919713974,607.0641946792603,0.33891603350639343
7,Nose,893.9758062362671,245.25877833366394,0.999208927154541
7,Left Eye,896.4594781398773,230.5697250366211,0.9981348514556885
7,Right Eye,897.6118505001068,230.7131963968277,0.997560977935791
7,Left Ear,898.7218022346497,230.71599662303925,0.9974162578582764
7,Right Ear,887.6346111297607,227.92042136192322,0.9993693828582764
7,Left Shoulder,886.2037181854248,303.3383345603943,0.9986571669578552
7,Right Shoulder,749.770724773407,302.27524638175964,0.9992221593856812
7,Left Elbow,949.6443867683411,286.6199219226837,0.5032960176467896
7,Right Elbow,706.2029719352722,396.3978981971741,0.9307510256767273
7,Left Wrist,932.2179019451141,297.00409412384033,0.5140639543533325
7,Right Wrist,716.9207692146301,477.90218353271484,0.8708328604698181
7,Left Hip,800.3040492534637,491.099488735199,0.9984482526779175
7,Right Hip,727.1900355815887,486.12091183662415,0.997710108757019
7,Left Knee,768.9847767353058,571.8303966522217,0.17828808724880219
7,Right Knee,688.3781135082245,557.9017496109009,0.32860657572746277
7,Left Ankle,758.1949234008789,635.9134769439697,0.21127820014953613
7,Right Ankle,671.0342407226562,606.0079622268677,0.34280452132225037
8,Nose,894.5491075515747,245.0149655342102,0.9992213249206543
8,Left Eye,897.2535371780396,230.36752939224243,0.9981498122215271
8,Right Eye,898.3893871307373,230.53683042526245,0.997556209564209
8,Left Ear,899.4457066059113,230.57300806045532,0.9974129796028137
8,Right Ear,888.5331153869629,227.70190715789795,0.999382734298706
8,Left Shoulder,886.9995474815369,303.1887638568878,0.9986792206764221
8,Right Shoulder,751.896345615387,301.65958285331726,0.9992465376853943
8,Left Elbow,954.3045580387115,284.51199531555176,0.523328959941864
8,Right Elbow,707.0351243019104,395.24632930755615,0.9340220093727112
8,Left Wrist,935.0794911384583,294.7213625907898,0.5055679082870483
8,Right Wrist,718.0167555809021,477.5877857208252,0.8734641075134277
8,Left Hip,800.9600281715393,490.5228352546692,0.9985482692718506
8,Right Hip,729.1745603084564,484.13159251213074,0.9978346228599548
8,Left Knee,769.6751117706299,573.0932021141052,0.19688637554645538
8,Right Knee,688.7448847293854,557.1284365653992,0.3374173939228058
8,Left Ankle,758.9416444301605,636.3957595825195,0.231337308883667
8,Right Ankle,671.0328638553619,604.6731233596802,0.346741646528244
9,Nose,896.6616809368134,243.951957821846,0.9992274641990662
9,Left Eye,899.5503485202789,229.50296759605408,0.9981608390808105
9,Right Eye,900.6195187568665,229.76725101470947,0.9975566267967224
9,Left Ear,901.5565752983093,229.92026567459106,0.9974102973937988
9,Right Ear,890.9160137176514,226.85433983802795,0.9993923902511597
9,Left Shoulder,888.5333120822906,303.19082379341125,0.9986925721168518
9,Right Shoulder,752.6068091392517,301.1350393295288,0.9992687702178955
9,Left Elbow,952.4309039115906,287.1192955970764,0.535297155380249
9,Right Elbow,707.7250003814697,395.3431785106659,0.9376073479652405
9,Left Wrist,936.3307356834412,296.1824369430542,0.4935920238494873
9,Right Wrist,719.0850079059601,477.798832654953,0.8770245909690857
9,Left Hip,801.2439906597137,490.5275344848633,0.9986278414726257
9,Right Hip,730.413281917572,484.10362243652344,0.997919499874115
9,Left Knee,768.70356798172,575.4353499412537,0.2187284380197525
9,Right Knee,688.7397050857544,560.1186919212341,0.3427006006240845
9,Left Ankle,758.802056312561,646.3482785224915,0.25249433517456055
9,Right Ankle,670.9608733654022,607.9688286781311,0.344269335269928
10,Nose,896.9268262386322,243.95882964134216,0.9992440342903137
10,Left Eye,899.7928738594055,229.51719403266907,0.9981939196586609
10,Right Eye,900.8986294269562,229.7926300764084,0.9975918531417847
10,Left Ear,901.8680095672607,229.96307373046875,0.9974405169487
10,Right Ear,891.0389482975006,226.85799300670624,0.9994080066680908
10,Left Shoulder,889.3497288227081,303.5807955265045,0.9987112283706665
10,Right Shoulder,752.8511047363281,301.1309838294983,0.9992898106575012
10,Left Elbow,952.9216587543488,288.69356989860535,0.5531284809112549
10,Right Elbow,708.2657158374786,395.95433592796326,0.9404790997505188
10,Left Wrist,938.6433482170105,295.88226556777954,0.49511584639549255
10,Right Wrist,720.1724052429199,478.1710374355316,0.8796703815460205
10,Left Hip,802.1859645843506,489.90121722221375,0.9986960291862488
10,Right Hip,731.7950010299683,482.93914675712585,0.9980091452598572
10,Left Knee,768.6713755130768,570.8014583587646,0.2348538488149643
10,Right Knee,689.4895732402802,558.3833885192871,0.35162875056266785
10,Left Ankle,755.4924607276917,637.3058652877808,0.26894453167915344
10,Right Ankle,672.2588002681732,606.9615197181702,0.34927797317504883
11,Nose,895.3035652637482,244.85937595367432,0.9992642998695374
11,Left Eye,898.5314011573792,230.19418895244598,0.9982407689094543
11,Right Eye,899.9222993850708,230.41629195213318,0.9976426362991333
11,Left Ear,901.1542677879333,230.5234408378601,0.9974900484085083
11,Right Ear,889.369660615921,227.52319157123566,0.9994272589683533
11,Left Shoulder,889.3304526805878,303.731814622879,0.9987371563911438
11,Right Shoulder,752.1831274032593,301.9667065143585,0.9993095397949219
11,Left Elbow,954.242730140686,288.52574944496155,0.5698818564414978
11,Right Elbow,708.5942625999451,396.3289546966553,0.9427931904792786
11,Left Wrist,938.0046784877777,296.7014443874359,0.4974357783794403
11,Right Wrist,720.8011090755463,478.4681832790375,0.8829857110977173
11,Left Hip,803.3535480499268,489.6975088119507,0.9987459778785706
