Frame,Keypoint,X,Y,Confidence
1,Nose,1079.3983840942383,338.62704277038574,0.9999876022338867
1,Left Eye,1083.6171340942383,327.4629592895508,0.9999650716781616
1,Right Eye,1086.4886856079102,327.1119976043701,0.9999642372131348
1,Left Ear,1088.7550735473633,327.0534825325012,0.9999667406082153
1,Right Ear,1071.9095993041992,328.48153352737427,0.9999473094940186
1,Left Shoulder,1132.8324508666992,395.5321133136749,0.9999852180480957
1,Right Shoulder,1032.9801177978516,408.39290857315063,0.9998540878295898
1,Left Elbow,1156.2565612792969,465.90331077575684,0.9944978356361389
1,Right Elbow,1023.9836883544922,484.4818139076233,0.984392523765564
1,Left Wrist,1177.085838317871,531.212021112442,0.9902172088623047
1,Right Wrist,1021.706657409668,545.6810474395752,0.9458538889884949
1,Left Hip,1125.8374786376953,536.6923213005066,0.9997796416282654
1,Right Hip,1068.988380432129,541.1455178260803,0.9993467926979065
1,Left Knee,1127.2150039672852,628.9781856536865,0.9876819252967834
1,Right Knee,1072.2257995605469,645.2028894424438,0.983948290348053
1,Left Ankle,1119.6433639526367,727.333459854126,0.9679723381996155
1,Right Ankle,1080.6024169921875,728.3365201950073,0.9422457218170166
2,Nose,1079.9432373046875,338.6243712902069,0.9999879598617554
2,Left Eye,1083.8986587524414,327.4770247936249,0.9999657273292542
2,Right Eye,1086.7981338500977,327.1198832988739,0.9999650716781616
2,Left Ear,1089.7137451171875,327.0473027229309,0.9999674558639526
2,Right Ear,1072.3476791381836,328.4996545314789,0.9999485015869141
2,Left Shoulder,1133.4147262573242,395.5488181114197,0.9999853372573853
2,Right Shoulder,1033.6482238769531,407.522714138031,0.9998607635498047
2,Left Elbow,1156.0594940185547,466.35047793388367,0.9945021867752075
2,Right Elbow,1024.013328552246,483.2603359222412,0.9845746755599976
2,Left Wrist,1176.6180038452148,531.4717984199524,0.9900582432746887
2,Right Wrist,1021.4542007446289,544.3548345565796,0.9465340375900269
2,Left Hip,1125.6724548339844,535.9548318386078,0.9997768998146057
2,Right Hip,1068.6344146728516,540.5126023292542,0.9993677139282227
2,Left Knee,1126.9785690307617,628.9675641059875,0.9875351786613464
2,Right Knee,1072.240104675293,643.170440196991,0.9841147065162659
2,Left Ankle,1120.1513671875,733.2691669464111,0.9692984819412231
2,Right Ankle,1080.6146621704102,730.9317827224731,0.9454134106636047
3,Nose,1081.5937042236328,338.99062156677246,0.999988317489624
3,Left Eye,1085.1617431640625,327.6449739933014,0.9999668002128601
3,Right Eye,1088.53271484375,327.2368812561035,0.9999663233757019
3,Left Ear,1091.7156600952148,327.1136713027954,0.9999685287475586
3,Right Ear,1074.1010284423828,328.59573125839233,0.9999500513076782
3,Left Shoulder,1134.2789840698242,395.6023120880127,0.9999855756759644
3,Right Shoulder,1034.3463134765625,406.76153540611267,0.9998648166656494
3,Left Elbow,1156.0393524169922,466.7063641548157,0.9944854378700256
3,Right Elbow,1024.013442993164,482.1592676639557,0.9847310185432434
3,Left Wrist,1176.371955871582,532.958493232727,0.9897884726524353
3,Right Wrist,1021.3339233398438,543.762731552124,0.9477828145027161
3,Left Hip,1125.4487228393555,535.726854801178,0.9997792840003967
3,Right Hip,1067.8625106811523,540.4252481460571,0.9993808269500732
3,Left Knee,1125.8760452270508,629.2870473861694,0.9873719215393066
3,Right Knee,1072.2310638427734,643.2376456260681,0.983483076095581
3,Left Ankle,1121.3730239868164,735.477032661438,0.9702535271644592
3,Right Ankle,1080.831527709961,731.8794822692871,0.9465360045433044
4,Nose,1083.910903930664,338.9398956298828,0.9999884963035583
4,Left Eye,1087.7815246582031,327.56779074668884,0.9999672174453735
4,Right Eye,1091.323471069336,327.17482566833496,0.9999669790267944
4,Left Ear,1094.304313659668,327.05541372299194,0.9999691247940063
4,Right Ear,1076.8599700927734,328.4858787059784,0.9999507069587708
4,Left Shoulder,1135.719337463379,396.2385106086731,0.9999854564666748
4,Right Shoulder,1035.3319931030273,406.2527632713318,0.9998661875724792
4,Left Elbow,1155.996208190918,467.72497057914734,0.9943468570709229
4,Right Elbow,1023.8445281982422,481.13744258880615,0.9844825863838196
4,Left Wrist,1175.7465362548828,536.1285424232483,0.9893622994422913
