Frame,Keypoint,X,Y,Confidence
1,Nose,1158.3310317993164,257.8357529640198,0.994569718837738
1,Left Eye,1144.0112686157227,248.6328899860382,0.9921682476997375
1,Right Eye,1142.2908782958984,248.46497297286987,0.9894281029701233
1,Left Ear,1140.2411270141602,248.29412698745728,0.9920633435249329
1,Right Ear,1142.1552658081055,249.81220364570618,0.9944562315940857
1,Left Shoulder,1135.5348587036133,347.72307872772217,0.9955464601516724
1,Right Shoulder,1145.7061386108398,350.556263923645,0.999847412109375
1,Left Elbow,1190.1935577392578,450.93809723854065,0.016951363533735275
1,Right Elbow,1210.5714797973633,462.1666181087494,0.9733933210372925
1,Left Wrist,1241.692886352539,534.6390473842621,0.02923683635890484
1,Right Wrist,1284.4792556762695,519.6493399143219,0.882800817489624
1,Left Hip,1236.7832565307617,550.6035232543945,0.9878242015838623
1,Right Hip,1238.0635070800781,557.0085096359253,0.9922201037406921
1,Left Knee,1301.6395568847656,691.8191242218018,0.13898682594299316
1,Right Knee,1305.8702087402344,698.2402038574219,0.7325260043144226
1,Left Ankle,1309.0704345703125,838.2425665855408,0.22776144742965698
1,Right Ankle,1324.1392135620117,879.1532278060913,0.77621990442276
2,Nose,1139.6699523925781,260.63216507434845,0.9943720102310181
2,Left Eye,1127.182731628418,251.4687144756317,0.9914512038230896
2,Right Eye,1126.1322784423828,251.51871621608734,0.9885974526405334
2,Left Ear,1124.901351928711,251.60776019096375,0.991483211517334
2,Right Ear,1125.7902145385742,252.69176959991455,0.9939550161361694
2,Left Shoulder,1122.0676803588867,352.2588336467743,0.9954124689102173
2,Right Shoulder,1134.0888977050781,350.71104884147644,0.9998454451560974
2,Left Elbow,1182.3365020751953,455.59667587280273,0.016819270327687263
2,Right Elbow,1192.2090911865234,462.04997420310974,0.9719610810279846
2,Left Wrist,1244.7817611694336,535.426265001297,0.030356205999851227
2,Right Wrist,1262.204704284668,535.5826914310455,0.8874905109405518
2,Left Hip,1236.3037490844727,551.0901188850403,0.9878888726234436
2,Right Hip,1238.624382019043,555.1802515983582,0.9920419454574585
2,Left Knee,1301.638298034668,692.6940822601318,0.14560909569263458
2,Right Knee,1305.7934188842773,698.3638644218445,0.7362439632415771
2,Left Ankle,1315.8219909667969,851.0115337371826,0.23055702447891235
2,Right Ankle,1324.8811340332031,878.5349893569946,0.7786017060279846
3,Nose,1118.884620666504,271.07741117477417,0.9942030310630798
3,Left Eye,1105.7563018798828,261.20922088623047,0.9907543659210205
3,Right Eye,1104.415168762207,261.357182264328,0.9878824949264526
3,Left Ear,1102.7721405029297,261.6170400381088,0.9910193681716919
3,Right Ear,1104.4496154785156,262.66941010951996,0.9935516119003296
3,Left Shoulder,1103.012924194336,361.4381682872772,0.995226263999939
3,Right Shoulder,1116.6645812988281,357.7325677871704,0.9998425841331482
3,Left Elbow,1169.8579788208008,459.64074969291687,0.016569407656788826
3,Right Elbow,1180.2593994140625,463.06928873062134,0.9712322950363159
3,Left Wrist,1237.8612899780273,537.2390735149384,0.030555402860045433
3,Right Wrist,1251.2944793701172,542.8141951560974,0.891938328742981
3,Left Hip,1227.1083068847656,554.0131688117981,0.9876107573509216
3,Right Hip,1234.768180847168,555.5441522598267,0.9917306900024414
3,Left Knee,1299.1422271728516,693.4187293052673,0.14741404354572296
3,Right Knee,1305.2727127075195,698.5617470741272,0.7404444813728333
3,Left Ankle,1315.4621887207031,852.4251651763916,0.23334607481956482
3,Right Ankle,1325.804328918457,877.7733278274536,0.7855122685432434
4,Nose,1097.6244735717773,282.4530565738678,0.9940956830978394
4,Left Eye,1083.8769149780273,272.4965786933899,0.99024498462677
4,Right Eye,1083.065071105957,272.4557662010193,0.9873130917549133
4,Left Ear,1081.9551086425781,272.54276633262634,0.9906732439994812
4,Right Ear,1081.4707946777344,274.94816064834595,0.9932169914245605
4,Left Shoulder,1083.3788681030273,370.15469312667847,0.9952636361122131
4,Right Shoulder,1100.7671356201172,365.282267332077,0.9998374581336975
4,Left Elbow,1156.9841766357422,465.65380096435547,0.017092956230044365
4,Right Elbow,1170.362548828125,467.0166742801666,0.9710281491279602
4,Left Wrist,1228.0090713500977,547.4626994132996,0.03216879814863205
4,Right Wrist,1237.8270721435547,548.3272933959961,0.895714521408081
4,Left Hip,1215.5994415283203,556.0502529144287,0.9875919818878174
4,Right Hip,1228.758201599121,556.261396408081,0.9914507865905762
4,Left Knee,1293.684310913086,692.7339291572571,0.1485818326473236
4,Right Knee,1302.9840087890625,697.0588946342468,0.7437691688537598
4,Left Ankle,1315.224723815918,851.4067840576172,0.2351832091808319
4,Right Ankle,1325.4222106933594,874.48650598526,0.789618194103241
5,Nose,1071.7104721069336,291.92306756973267,0.9941316246986389
5,Left Eye,1057.2316360473633,283.85661363601685,0.9902485013008118
5,Right Eye,1056.244125366211,283.879337310791,0.9873142242431641
5,Left Ear,1054.9421310424805,284.06569719314575,0.9908053874969482
5,Right Ear,1055.2491760253906,286.4161169528961,0.9932205080986023
5,Left Shoulder,1064.897346496582,377.38075733184814,0.9951915740966797
5,Right Shoulder,1072.0684432983398,369.49464440345764,0.9998184442520142
5,Left Elbow,1149.6625900268555,467.04972982406616,0.01676253415644169
5,Right Elbow,1153.1950378417969,466.84093594551086,0.9678671956062317
5,Left Wrist,1218.9977645874023,541.5385150909424,0.03146262466907501
5,Right Wrist,1224.0771102905273,549.898316860199,0.8905966877937317
5,Left Hip,1203.1121063232422,557.2679972648621,0.987281322479248
5,Right Hip,1211.1466598510742,556.2337160110474,0.99064040184021
5,Left Knee,1290.333251953125,692.5513672828674,0.14795534312725067
5,Right Knee,1301.2631607055664,693.7792825698853,0.7481456995010376
5,Left Ankle,1315.832633972168,850.302722454071,0.23486396670341492
5,Right Ankle,1328.2347106933594,871.4680552482605,0.7914535403251648
6,Nose,1047.4085998535156,298.79807353019714,0.9936516880989075
6,Left Eye,1034.329605102539,290.9602403640747,0.9892744421958923
6,Right Eye,1033.1558990478516,291.0846734046936,0.9861596822738647
6,Left Ear,1031.6630172729492,291.34828090667725,0.9900546669960022
6,Right Ear,1032.5965118408203,293.21332812309265,0.9925298094749451
6,Left Shoulder,1041.6120529174805,390.08615612983704,0.995029091835022
6,Right Shoulder,1052.8425979614258,382.0779275894165,0.9998072385787964
6,Left Elbow,1125.5215072631836,485.6746459007263,0.016067007556557655
6,Right Elbow,1132.6679992675781,480.6811988353729,0.9642835259437561
6,Left Wrist,1199.6785354614258,557.3552870750427,0.03012385405600071
6,Right Wrist,1200.9024810791016,567.7339553833008,0.8859454393386841
6,Left Hip,1196.451187133789,560.8198428153992,0.9875721335411072
6,Right Hip,1205.4903030395508,557.9292368888855,0.9905585646629333
6,Left Knee,1285.1196670532227,692.640974521637,0.1504233479499817
6,Right Knee,1294.6892166137695,693.8504147529602,0.7528755068778992
6,Left Ankle,1315.887451171875,849.6203684806824,0.23891274631023407
6,Right Ankle,1332.286148071289,867.9999589920044,0.7954347729682922
7,Nose,1023.8568878173828,314.6266257762909,0.9925138354301453
7,Left Eye,1011.031379699707,305.2987504005432,0.9876267910003662
7,Right Eye,1009.8133850097656,305.627760887146,0.9845030307769775
7,Left Ear,1008.2809066772461,306.1481201648712,0.9887505173683167
7,Right Ear,1009.3190002441406,307.0133900642395,0.9912294149398804
7,Left Shoulder,1014.9579620361328,406.0749328136444,0.9950477480888367
7,Right Shoulder,1031.0638046264648,400.06304025650024,0.9997880458831787
7,Left Elbow,1101.5025329589844,503.6089360713959,0.01559786032885313
7,Right Elbow,1114.6788024902344,499.10671949386597,0.9589649438858032
7,Left Wrist,1181.5113830566406,577.188355922699,0.02935224398970604
7,Right Wrist,1184.2870330810547,578.1267213821411,0.8758235573768616
7,Left Hip,1176.4386749267578,563.7815165519714,0.9877592921257019
7,Right Hip,1188.6616516113281,559.1284418106079,0.9904285073280334
7,Left Knee,1271.3933944702148,691.6110062599182,0.14758352935314178
7,Right Knee,1283.4418487548828,692.3546433448792,0.7456996440887451
7,Left Ankle,1313.228530883789,849.512414932251,0.23408760130405426
7,Right Ankle,1330.9777450561523,862.3044276237488,0.7880338430404663
8,Nose,995.0676727294922,333.7521708011627,0.9904096722602844
8,Left Eye,981.6971969604492,325.5296766757965,0.9846745133399963
8,Right Eye,979.9152374267578,326.3884449005127,0.9813140034675598
8,Left Ear,977.8347015380859,327.23211765289307,0.9863775372505188
8,Right Ear,981.5172958374023,326.02351427078247,0.9889398813247681
8,Left Shoulder,987.5603485107422,424.375022649765,0.9947621822357178
8,Right Shoulder,998.1486511230469,414.8885643482208,0.9997575879096985
8,Left Elbow,1083.2319259643555,510.1086151599884,0.014868341386318207
8,Right Elbow,1090.6398010253906,507.6453173160553,0.9516966342926025
