Frame,Keypoint,X,Y,Confidence
1,Nose,426.0544389486313,364.97775077819824,0.9999730587005615
1,Left Eye,435.11635661125183,357.0639896392822,0.9999210834503174
1,Right Eye,440.04091918468475,358.49558115005493,0.9999345541000366
1,Left Ear,444.7947829961777,360.04494309425354,0.9999138116836548
1,Right Ear,419.82624530792236,354.9748921394348,0.9999147653579712
1,Left Shoulder,492.1416759490967,424.377726316452,0.9999712705612183
1,Right Shoulder,345.7279682159424,422.3635268211365,0.9999793767929077
1,Left Elbow,537.3795032501221,483.855721950531,0.9979310035705566
1,Right Elbow,293.4350401163101,471.2826418876648,0.9985243678092957
1,Left Wrist,515.8803761005402,516.1985599994659,0.9937790036201477
1,Right Wrist,295.29922008514404,500.0739562511444,0.9974651336669922
1,Left Hip,455.34161925315857,554.6057224273682,0.9992601275444031
1,Right Hip,365.2491271495819,545.8697247505188,0.9996104836463928
1,Left Knee,496.7113345861435,562.8604674339294,0.9892275333404541
1,Right Knee,285.46058535575867,558.1847333908081,0.9789101481437683
1,Left Ankle,482.7323943376541,679.9058675765991,0.9624418020248413
1,Right Ankle,273.02676886320114,708.0104184150696,0.9691344499588013
2,Nose,427.65344083309174,364.587424993515,0.9999755024909973
2,Left Eye,436.4170044660568,356.80862188339233,0.9999282360076904
2,Right Eye,441.3053423166275,358.1018114089966,0.9999404549598694
2,Left Ear,446.28852009773254,359.46423411369324,0.9999213814735413
2,Right Ear,421.2578922510147,354.8284113407135,0.9999225735664368
2,Left Shoulder,493.1428223848343,423.8097953796387,0.9999731183052063
2,Right Shoulder,345.8324134349823,421.6766345500946,0.9999805688858032
2,Left Elbow,537.9666715860367,483.4820365905762,0.9980376362800598
2,Right Elbow,293.4077322483063,471.3847053050995,0.998599112033844
2,Left Wrist,513.2326602935791,516.8728673458099,0.9941279888153076
2,Right Wrist,296.30157947540283,502.1536874771118,0.9975205659866333
2,Left Hip,453.6331236362457,545.4302501678467,0.9992806315422058
2,Right Hip,365.2352601289749,539.0397477149963,0.9996242523193359
2,Left Knee,498.8442003726959,562.4316787719727,0.9892457723617554
2,Right Knee,285.71723997592926,560.214478969574,0.9797127842903137
2,Left Ankle,481.4740687608719,681.8369936943054,0.9628944396972656
2,Right Ankle,276.63617730140686,699.9684262275696,0.9703938961029053
3,Nose,427.6757001876831,363.87993335723877,0.9999777674674988
3,Left Eye,436.3970071077347,356.4310097694397,0.9999349117279053
3,Right Eye,441.28682017326355,357.64450550079346,0.9999459981918335
3,Left Ear,446.2634086608887,358.91860842704773,0.9999284744262695
3,Right Ear,421.23950123786926,354.5693099498749,0.9999298453330994
3,Left Shoulder,493.3718413114548,423.44772934913635,0.9999749064445496
3,Right Shoulder,345.83211839199066,420.55387258529663,0.9999819993972778
3,Left Elbow,537.9404783248901,482.3397374153137,0.9981368184089661
3,Right Elbow,290.2983397245407,473.0600130558014,0.9986875057220459
3,Left Wrist,511.83100938796997,516.8599927425385,0.994436502456665
3,Right Wrist,297.1437633037567,504.202938079834,0.9975863099098206
3,Left Hip,451.51815712451935,541.2154912948608,0.9992968440055847
3,Right Hip,365.1197671890259,534.2407715320587,0.9996349215507507
3,Left Knee,498.834627866745,569.6010947227478,0.9892837405204773
3,Right Knee,285.7918530702591,561.9225525856018,0.9804225564002991
3,Left Ankle,480.18637001514435,683.9752721786499,0.9636073708534241
3,Right Ankle,276.46334767341614,700.099618434906,0.9716370105743408
4,Nose,427.6582270860672,363.5546886920929,0.9999797940254211
4,Left Eye,436.3406866788864,356.38524055480957,0.9999408721923828
4,Right Eye,441.18175208568573,357.55779504776,0.9999509453773499
4,Left Ear,446.1141496896744,358.7766659259796,0.9999348521232605
4,Right Ear,421.22065126895905,354.56010460853577,0.9999363422393799
4,Left Shoulder,493.45602691173553,423.02821040153503,0.9999766945838928
4,Right Shoulder,346.0282891988754,419.6552896499634,0.9999832510948181
4,Left Elbow,537.9612296819687,482.3473334312439,0.9982497096061707
4,Right Elbow,289.32128846645355,473.0852150917053,0.9987583756446838
4,Left Wrist,510.98000705242157,517.2122097015381,0.9947536587715149
4,Right Wrist,297.2853183746338,504.99054193496704,0.9975950121879578
4,Left Hip,450.6664663553238,540.6479787826538,0.9993114471435547
4,Right Hip,364.91697430610657,533.5066616535187,0.9996444582939148
4,Left Knee,498.82279336452484,572.4205040931702,0.9895387887954712
4,Right Knee,285.5811595916748,562.8508114814758,0.9813240766525269
4,Left Ankle,479.1459172964096,683.8213562965393,0.964911937713623
4,Right Ankle,276.30294263362885,700.908465385437,0.9730730056762695
5,Nose,427.6440978050232,363.2828736305237,0.9999816417694092
5,Left Eye,436.2867921590805,356.33580207824707,0.999946117401123
5,Right Eye,441.1183178424835,357.48621225357056,0.9999553561210632
5,Left Ear,446.0526168346405,358.68242383003235,0.9999403953552246
5,Right Ear,421.21458649635315,354.54301357269287,0.9999420642852783
5,Left Shoulder,493.45183074474335,422.6181221008301,0.9999784231185913
5,Right Shoulder,346.2580621242523,419.2286252975464,0.9999843835830688
5,Left Elbow,537.4350696802139,482.1498692035675,0.998335599899292
5,Right Elbow,289.1584247350693,473.0034613609314,0.9988120794296265
5,Left Wrist,510.5319678783417,517.5076174736023,0.9950177669525146
5,Right Wrist,297.26804196834564,505.2843403816223,0.9975782632827759
5,Left Hip,450.33247768878937,539.0462172031403,0.9993199110031128
5,Right Hip,364.89737033843994,532.6804661750793,0.9996501803398132
5,Left Knee,497.5927263498306,571.8606519699097,0.9898837804794312
5,Right Knee,284.17973816394806,564.463484287262,0.9821805953979492
5,Left Ankle,479.20082807540894,682.9710531234741,0.9663103818893433
5,Right Ankle,276.4120101928711,700.7859635353088,0.974391758441925
6,Nose,427.54768431186676,363.3534264564514,0.9999833106994629
6,Left Eye,436.27089262008667,356.4899432659149,0.9999508261680603
6,Right Eye,441.1031723022461,357.6520049571991,0.9999593496322632
6,Left Ear,446.0357993841171,358.8763475418091,0.9999454021453857
6,Right Ear,421.1616098880768,354.59991931915283,0.999947190284729
6,Left Shoulder,493.6308890581131,422.5588345527649,0.9999801516532898
6,Right Shoulder,346.2430149316788,419.0999758243561,0.99998539686203
6,Left Elbow,536.6555660963058,482.16464281082153,0.9984159469604492
6,Right Elbow,288.91262114048004,472.98913836479187,0.9988551735877991
6,Left Wrist,510.14828085899353,517.118901014328,0.9952693581581116
6,Right Wrist,296.76561653614044,505.9922504425049,0.9975947141647339
6,Left Hip,450.3215938806534,536.9841241836548,0.9993308782577515
6,Right Hip,364.7259831428528,530.9655046463013,0.9996504783630371
6,Left Knee,493.46891045570374,569.1620063781738,0.9903016090393066
6,Right Knee,284.20671820640564,564.7871518135071,0.9830002188682556
6,Left Ankle,480.1559805870056,682.8116655349731,0.9679118394851685
6,Right Ankle,276.80051624774933,694.5518231391907,0.9756165146827698
7,Nose,427.6551455259323,363.795508146286,0.999984860420227
7,Left Eye,436.26715540885925,356.7324364185333,0.999955415725708
7,Right Eye,441.0920262336731,357.82349467277527,0.9999631643295288
7,Left Ear,446.0238993167877,358.99051308631897,0.9999502897262573
7,Right Ear,421.2484508752823,355.010586977005,0.9999521374702454
7,Left Shoulder,493.9458638429642,422.7219879627228,0.999981701374054
7,Right Shoulder,346.2640941143036,419.13602471351624,0.9999864101409912
7,Left Elbow,536.5474164485931,482.2036850452423,0.9984830617904663
7,Right Elbow,288.8064384460449,473.0462050437927,0.9988981485366821
7,Left Wrist,510.20778119564056,517.165539264679,0.9954884052276611
7,Right Wrist,296.1060643196106,506.1219620704651,0.9975601434707642
7,Left Hip,450.41518807411194,537.6870131492615,0.9993382692337036
7,Right Hip,364.73371982574463,531.6007053852081,0.999653160572052
7,Left Knee,494.9371099472046,574.0987086296082,0.9906149506568909
7,Right Knee,284.22419130802155,566.7720293998718,0.9837887287139893
7,Left Ankle,480.60667514801025,685.1870942115784,0.9691058993339539
7,Right Ankle,276.76360309123993,699.1662096977234,0.9767921566963196
8,Nose,427.6941239833832,364.70123648643494,0.9999862909317017
8,Left Eye,436.2566649913788,357.18324065208435,0.9999596476554871
8,Right Eye,441.08465015888214,358.156818151474,0.9999666810035706
8,Left Ear,446.013605594635,359.22698736190796,0.999954879283905
8,Right Ear,421.2428778409958,355.8261287212372,0.9999566674232483
8,Left Shoulder,494.02598440647125,422.73048520088196,0.9999832510948181
8,Right Shoulder,346.26442193984985,419.1578793525696,0.9999873638153076
8,Left Elbow,536.4423155784607,482.37974524497986,0.9985460638999939
8,Right Elbow,288.71989250183105,473.29822540283203,0.9989277720451355
8,Left Wrist,510.18535792827606,517.1650242805481,0.9956991672515869
8,Right Wrist,296.0316151380539,506.2091553211212,0.9975029826164246
8,Left Hip,450.4930794239044,537.7356469631195,0.9993506669998169
8,Right Hip,364.8193806409836,531.8406879901886,0.9996558427810669
8,Left Knee,495.90586721897125,574.688880443573,0.9910287261009216
8,Right Knee,284.23533737659454,567.0702695846558,0.9845542907714844
8,Left Ankle,480.87932765483856,684.9924302101135,0.9705738425254822
8,Right Ankle,277.0626127719879,697.3205709457397,0.9779092073440552
9,Nose,428.01391780376434,365.1531672477722,0.9999876022338867
9,Left Eye,436.4207088947296,357.41047739982605,0.9999634027481079
9,Right Eye,441.2281721830368,358.34494829177856,0.9999697804450989
9,Left Ear,446.16476595401764,359.371794462204,0.9999589323997498
9,Right Ear,421.53008580207825,356.0849726200104,0.999960720539093
9,Left Shoulder,494.0450966358185,422.73515224456787,0.999984622001648
9,Right Shoulder,346.27147018909454,419.1776418685913,0.9999881982803345
9,Left Elbow,537.113144993782,482.4497187137604,0.9986111521720886
9,Right Elbow,288.7774258852005,473.61162543296814,0.9989541172981262
9,Left Wrist,510.25856137275696,517.1357989311218,0.9958760142326355
9,Right Wrist,296.1961507797241,506.3044273853302,0.9974525570869446
9,Left Hip,450.6098836660385,537.4632525444031,0.9993582963943481
9,Right Hip,364.9420201778412,532.3240327835083,0.9996554255485535
9,Left Knee,500.62340795993805,566.2518310546875,0.9913942813873291
9,Right Knee,284.3420445919037,567.2247004508972,0.9852520227432251
9,Left Ankle,481.29986226558685,685.1699709892273,0.9718846082687378
9,Right Ankle,277.63840556144714,697.7152419090271,0.978898286819458
10,Nose,428.1970739364624,365.150431394577,0.9999887347221375
10,Left Eye,436.7360770702362,357.3145294189453,0.9999667406082153
10,Right Eye,441.65296852588654,358.2046151161194,0.9999725222587585
10,Left Ear,446.6925650835037,359.1826021671295,0.9999625086784363
10,Right Ear,421.57470285892487,356.04615569114685,0.9999642968177795
10,Left Shoulder,494.7752296924591,422.68198013305664,0.9999857544898987
10,Right Shoulder,346.54251635074615,419.1372799873352,0.9999890327453613
10,Left Elbow,537.4769330024719,482.5139307975769,0.9986460208892822
10,Right Elbow,288.8979345560074,473.5229516029358,0.9989752173423767
10,Left Wrist,510.4694187641144,516.8499183654785,0.9959735870361328
10,Right Wrist,296.4467078447342,506.2967348098755,0.9974027276039124
10,Left Hip,450.9880304336548,536.5252733230591,0.9993663430213928
10,Right Hip,365.20332992076874,532.2656142711639,0.9996572136878967
10,Left Knee,505.0865560770035,562.9471778869629,0.991576075553894
10,Right Knee,285.0948631763458,567.053017616272,0.9857302904129028
10,Left Ankle,481.58562779426575,685.094268321991,0.9727138876914978
10,Right Ankle,278.1130313873291,698.1306409835815,0.9796950221061707
11,Nose,428.27119529247284,365.16008734703064,0.9999897480010986
11,Left Eye,436.81780397892,357.30889678001404,0.9999696016311646
