Frame,Keypoint,X,Y,Confidence
1,Nose,1036.8518829345703,278.1304407119751,0.9999889135360718
1,Left Eye,1025.9392547607422,261.06774508953094,0.9999889135360718
1,Right Eye,1018.410758972168,261.9183701276779,0.9999868869781494
1,Left Ear,1010.8805465698242,263.38773250579834,0.9999854564666748
1,Right Ear,1044.3951416015625,259.62316632270813,0.9999885559082031
1,Left Shoulder,934.8698043823242,393.00679206848145,0.9999591112136841
1,Right Shoulder,1136.7235565185547,365.0477886199951,0.9999548196792603
1,Left Elbow,944.6306419372559,559.5407509803772,0.4761221706867218
1,Right Elbow,1181.2416458129883,533.1756556034088,0.4012213349342346
1,Left Wrist,995.5059814453125,619.6728086471558,0.05986715480685234
1,Right Wrist,1116.5170669555664,568.889000415802,0.058150146156549454
1,Left Hip,991.3136672973633,668.8689851760864,0.9999748468399048
1,Right Hip,1120.8969497680664,653.2291746139526,0.9999408721923828
1,Left Knee,988.6140060424805,627.4060678482056,0.4253802001476288
1,Right Knee,1119.8557662963867,686.50719165802,0.1856389194726944
1,Left Ankle,1017.8844451904297,767.638885974884,0.8763049840927124
1,Right Ankle,1104.363899230957,789.8415899276733,0.7272292971611023
2,Nose,1035.8735275268555,278.8336193561554,0.9999805092811584
2,Left Eye,1025.4331970214844,261.8876641988754,0.9999810457229614
2,Right Eye,1018.2119750976562,262.51037657260895,0.9999791979789734
2,Left Ear,1010.8313369750977,263.7184488773346,0.9999776482582092
2,Right Ear,1043.4163284301758,260.65636932849884,0.9999807476997375
2,Left Shoulder,933.4269905090332,395.7165741920471,0.9999353289604187
2,Right Shoulder,1137.7799606323242,367.2058296203613,0.9999427199363708
2,Left Elbow,944.8723983764648,563.1381726264954,0.45691365003585815
2,Right Elbow,1181.7594909667969,537.981938123703,0.4422318935394287
2,Left Wrist,997.5858306884766,647.0832252502441,0.0578782819211483
2,Right Wrist,1226.1261749267578,578.9627981185913,0.07294537127017975
2,Left Hip,993.9585113525391,674.3915462493896,0.9999544024467468
2,Right Hip,1121.0355377197266,661.5198397636414,0.9999231696128845
2,Left Knee,993.8027572631836,692.983889579773,0.40577569603919983
2,Right Knee,1144.2638397216797,738.6842894554138,0.2040223479270935
2,Left Ankle,1018.5001373291016,859.6189141273499,0.8406158685684204
2,Right Ankle,1148.3097839355469,876.9992423057556,0.7158435583114624
3,Nose,1035.1742935180664,279.26775097846985,0.9999749064445496
3,Left Eye,1025.1244354248047,262.5509959459305,0.9999762177467346
3,Right Eye,1018.1203079223633,263.02560210227966,0.9999741315841675
3,Left Ear,1010.8290481567383,264.0189743041992,0.9999719858169556
3,Right Ear,1042.811508178711,261.3561683893204,0.9999754428863525
3,Left Shoulder,932.5914573669434,397.3109006881714,0.9999290108680725
3,Right Shoulder,1139.4988632202148,368.6299216747284,0.9999322295188904
3,Left Elbow,944.8191261291504,569.5654320716858,0.4665900766849518
3,Right Elbow,1181.8233489990234,541.0291314125061,0.45377904176712036
3,Left Wrist,998.8341522216797,673.9587020874023,0.057384148240089417
3,Right Wrist,1182.8489685058594,593.6119079589844,0.0723579078912735
