Frame,Keypoint,X,Y,Confidence
1,Nose,854.9466705322266,325.6143593788147,0.9998039603233337
1,Left Eye,864.415340423584,309.9965000152588,0.9997294545173645
1,Right Eye,871.376781463623,310.5465030670166,0.9996494054794312
1,Left Ear,878.4804153442383,310.7764434814453,0.9996941089630127
1,Right Ear,843.3900260925293,307.6262855529785,0.999599277973175
1,Left Shoulder,913.1046295166016,413.331059217453,0.9999489784240723
1,Right Shoulder,773.8309478759766,393.09311628341675,0.9998540878295898
1,Left Elbow,916.6777610778809,533.7151336669922,0.8102952241897583
1,Right Elbow,752.1137809753418,510.4646944999695,0.9342710971832275
1,Left Wrist,897.3975563049316,613.799479007721,0.7386077642440796
1,Right Wrist,788.1184959411621,602.7598285675049,0.9026678800582886
1,Left Hip,800.1630592346191,591.7218518257141,0.9991864562034607
1,Right Hip,721.9424057006836,566.1187720298767,0.9985591769218445
1,Left Knee,848.7387657165527,722.9233932495117,0.5820735096931458
1,Right Knee,792.7819061279297,733.7234473228455,0.8749995827674866
1,Left Ankle,814.1590690612793,889.8462295532227,0.5069697499275208
1,Right Ankle,784.4571304321289,912.8281688690186,0.7955666780471802
2,Nose,854.7858238220215,325.2752101421356,0.9998213648796082
2,Left Eye,864.4390869140625,309.9213445186615,0.999751627445221
2,Right Eye,871.391544342041,310.5180823802948,0.999678909778595
2,Left Ear,878.4649658203125,310.7810139656067,0.9997188448905945
2,Right Ear,843.592414855957,307.5884985923767,0.9996334910392761
2,Left Shoulder,915.5655670166016,416.67543053627014,0.9999499320983887
2,Right Shoulder,771.6744804382324,394.9129092693329,0.9998676180839539
2,Left Elbow,920.8332252502441,537.641533613205,0.8084419369697571
2,Right Elbow,751.9414329528809,514.6326863765717,0.9390973448753357
2,Left Wrist,897.6873779296875,617.7953696250916,0.7319496273994446
2,Right Wrist,796.4842414855957,609.7521543502808,0.9079157710075378
2,Left Hip,824.3282890319824,599.1160583496094,0.9991785883903503
2,Right Hip,740.5598831176758,582.1097373962402,0.9986869096755981
2,Left Knee,871.648006439209,714.4800996780396,0.5680035352706909
2,Right Knee,789.3674468994141,716.817741394043,0.8854331374168396
2,Left Ankle,845.4729652404785,858.6243510246277,0.5039308667182922
2,Right Ankle,778.1862258911133,914.0485525131226,0.8136764764785767
3,Nose,854.461612701416,324.3333041667938,0.9998387098312378
3,Left Eye,864.4455528259277,309.68255281448364,0.9997753500938416
3,Right Eye,871.4118576049805,310.4905307292938,0.9997097849845886
3,Left Ear,878.4663963317871,310.86241364479065,0.9997456669807434
3,Right Ear,843.8445281982422,306.992050409317,0.9996685981750488
3,Left Shoulder,915.5101776123047,417.49518871307373,0.9999531507492065
3,Right Shoulder,769.2501640319824,396.09386444091797,0.9998798966407776
3,Left Elbow,923.9790916442871,538.9874124526978,0.8153684139251709
3,Right Elbow,751.9172859191895,520.1929378509521,0.943106472492218
3,Left Wrist,899.8945999145508,617.6688122749329,0.7348548173904419
3,Right Wrist,801.9183540344238,609.8206472396851,0.9116984605789185
3,Left Hip,835.9154891967773,598.8934564590454,0.9992039203643799
3,Right Hip,749.9210357666016,588.8376188278198,0.9988054633140564
3,Left Knee,884.2593955993652,703.6696171760559,0.5718048214912415
3,Right Knee,785.5711555480957,704.505500793457,0.8952546715736389
3,Left Ankle,848.8667106628418,841.0007572174072,0.5115640163421631
3,Right Ankle,777.4849319458008,914.2616271972656,0.8300981521606445
4,Nose,854.1458702087402,322.7892529964447,0.9998518228530884
4,Left Eye,864.5113563537598,308.645761013031,0.9997905492782593
4,Right Eye,871.6916084289551,309.50581669807434,0.999731183052063
4,Left Ear,879.0488433837891,310.19460797309875,0.9997630715370178
4,Right Ear,843.9669227600098,306.009396314621,0.9996917843818665
4,Left Shoulder,919.2454719543457,417.6460790634155,0.9999539852142334
4,Right Shoulder,769.2208671569824,397.5838100910187,0.9998885989189148
4,Left Elbow,926.4792251586914,539.0924692153931,0.8209387063980103
4,Right Elbow,752.0408821105957,520.5269694328308,0.9448679089546204
4,Left Wrist,901.4324569702148,617.099883556366,0.7320637106895447
4,Right Wrist,800.3826713562012,609.8931956291199,0.9098813533782959
4,Left Hip,845.592098236084,603.2323908805847,0.9991739392280579
4,Right Hip,758.5961151123047,595.9042954444885,0.9988775849342346
4,Left Knee,877.2406196594238,708.5990452766418,0.5940572023391724
4,Right Knee,784.3488121032715,705.2880835533142,0.9037830829620361
4,Left Ankle,850.7347869873047,858.8798475265503,0.5382215976715088
4,Right Ankle,777.8423309326172,916.079843044281,0.843878984451294
5,Nose,855.0338172912598,322.80293226242065,0.9998663663864136
5,Left Eye,865.8518600463867,308.44414472579956,0.9998109340667725
5,Right Eye,873.5660934448242,309.3976378440857,0.9997574090957642
5,Left Ear,880.7851982116699,310.15109181404114,0.9997861385345459
5,Right Ear,845.0341987609863,305.8427667617798,0.9997217059135437
5,Left Shoulder,922.5347900390625,417.66477942466736,0.9999576807022095
5,Right Shoulder,768.8100814819336,400.2880883216858,0.9998984336853027
5,Left Elbow,933.4085083007812,538.664356470108,0.8309789896011353
5,Right Elbow,755.6406784057617,529.013489484787,0.9468727111816406
5,Left Wrist,909.1453170776367,616.7798852920532,0.7441709637641907
5,Right Wrist,804.6584129333496,612.1107816696167,0.9108276963233948
5,Left Hip,856.9215774536133,609.0577626228333,0.9992287755012512
5,Right Hip,765.0906944274902,605.9377312660217,0.9989815950393677
5,Left Knee,877.9805946350098,708.7945461273193,0.620695948600769
5,Right Knee,790.7504653930664,705.4492092132568,0.9124501347541809
5,Left Ankle,853.4384536743164,863.4205913543701,0.5669712424278259
5,Right Ankle,781.208667755127,914.2617559432983,0.8575546145439148
6,Nose,855.6722259521484,322.7349865436554,0.9998790621757507
6,Left Eye,867.2182846069336,307.89311170578003,0.9998272061347961
6,Right Eye,875.0403785705566,308.9726793766022,0.9997789263725281
6,Left Ear,881.9584465026855,309.80547308921814,0.999804675579071
6,Right Ear,845.8538818359375,305.2077913284302,0.9997464418411255
6,Left Shoulder,923.3804512023926,416.8251299858093,0.9999608993530273
6,Right Shoulder,768.4998321533203,401.77732586860657,0.9999069571495056
6,Left Elbow,938.8777542114258,535.3073680400848,0.8434169292449951
6,Right Elbow,755.6284332275391,529.6384871006012,0.9501751661300659
6,Left Wrist,914.7134399414062,616.4798426628113,0.7599173784255981
6,Right Wrist,804.4997978210449,614.860475063324,0.9137722253799438
6,Left Hip,865.2311325073242,614.6213936805725,0.9992783069610596
6,Right Hip,774.1385650634766,610.2489852905273,0.9990702271461487
6,Left Knee,875.1593971252441,747.4398565292358,0.6485644578933716
6,Right Knee,791.312198638916,728.0483222007751,0.9196392893791199
6,Left Ankle,855.7483863830566,891.4905738830566,0.5977964997291565
6,Right Ankle,781.083812713623,913.2262516021729,0.8682735562324524
