Frame,Keypoint,X,Y,Confidence
1,Nose,379.5575976371765,301.46015524864197,0.9999997615814209
1,Left Eye,392.8894430398941,280.1662051677704,0.9999983310699463
1,Right Eye,401.1487126350403,282.9084312915802,0.9999983310699463
1,Left Ear,409.0335726737976,285.9217643737793,0.9999971389770508
1,Right Ear,366.85714423656464,274.04452443122864,0.9999985694885254
1,Left Shoulder,432.62048959732056,384.03769969940186,0.9999895095825195
1,Right Shoulder,197.22763448953629,375.64056158065796,0.9999890327453613
1,Left Elbow,459.0064465999603,501.85895562171936,0.9921180605888367
1,Right Elbow,159.62211042642593,513.8091945648193,0.9979026317596436
1,Left Wrist,475.58166682720184,614.121150970459,0.9891618490219116
1,Right Wrist,167.70863234996796,633.6788964271545,0.9877025485038757
1,Left Hip,341.5087878704071,581.9046449661255,0.9998607635498047
1,Right Hip,223.66214245557785,576.8737649917603,0.9999263286590576
1,Left Knee,494.4690406322479,653.5397744178772,0.9720536470413208
1,Right Knee,138.0325362086296,679.5957183837891,0.9932150840759277
1,Left Ankle,403.12766432762146,767.2442150115967,0.9583611488342285
1,Right Ankle,143.05585622787476,782.6947689056396,0.9921613335609436
2,Nose,379.07267808914185,296.80418372154236,0.9999997019767761
2,Left Eye,392.5450623035431,278.1074917316437,0.9999982714653015
2,Right Eye,400.4832595586777,281.06948733329773,0.9999982714653015
2,Left Ear,407.81435668468475,284.1722023487091,0.999997079372406
2,Right Ear,366.58760607242584,270.696097612381,0.9999985694885254
2,Left Shoulder,432.93893933296204,384.13928031921387,0.9999886155128479
2,Right Shoulder,195.3330159187317,374.87542390823364,0.9999872446060181
2,Left Elbow,460.7337921857834,501.945698261261,0.9913040995597839
2,Right Elbow,159.62407737970352,514.2668545246124,0.9976356029510498
2,Left Wrist,476.46548449993134,613.7546110153198,0.988268256187439
2,Right Wrist,167.70500987768173,634.4657278060913,0.9869135618209839
2,Left Hip,341.70050024986267,580.725781917572,0.9998538494110107
2,Right Hip,224.0693837404251,576.7836427688599,0.9999183416366577
2,Left Knee,494.60049867630005,653.9266562461853,0.9727585911750793
2,Right Knee,138.24945837259293,679.5793676376343,0.992662787437439
2,Left Ankle,401.764041185379,767.3540353775024,0.9571390748023987
2,Right Ankle,143.05067658424377,781.1005711555481,0.9914238452911377
3,Nose,380.9825897216797,296.2416923046112,0.9999997019767761
3,Left Eye,394.0329313278198,277.85865783691406,0.9999983310699463
3,Right Eye,401.36347115039825,280.83317399024963,0.9999983310699463
3,Left Ear,408.0364257097244,283.8920509815216,0.9999971985816956
3,Right Ear,368.1326150894165,270.13602018356323,0.9999986290931702
3,Left Shoulder,434.2960059642792,384.65426445007324,0.9999884366989136
3,Right Shoulder,193.61768513917923,374.8464560508728,0.9999862313270569
3,Left Elbow,464.1486197710037,501.9432520866394,0.9910174608230591
3,Right Elbow,159.35404747724533,514.464350938797,0.9975327253341675
3,Left Wrist,478.5766154527664,613.7157297134399,0.9878581762313843
3,Right Wrist,167.34695881605148,634.4983649253845,0.9865295886993408
3,Left Hip,342.18420684337616,579.4768810272217,0.9998519420623779
3,Right Hip,224.18844997882843,576.3659262657166,0.9999147057533264
3,Left Knee,495.0685352087021,654.7454166412354,0.9740036129951477
3,Right Knee,137.64065355062485,680.871913433075,0.9925755858421326
3,Left Ankle,400.2843350172043,767.9895901679993,0.9572728276252747
3,Right Ankle,142.99850314855576,781.7783546447754,0.9910846948623657
4,Nose,381.8271994590759,295.72336077690125,0.9999997019767761
4,Left Eye,395.79551815986633,277.47618556022644,0.9999983310699463
4,Right Eye,403.00587713718414,280.62164425849915,0.9999983310699463
4,Left Ear,409.07176434993744,283.75696420669556,0.9999972581863403
4,Right Ear,369.05898451805115,268.8914483785629,0.9999986290931702
4,Left Shoulder,436.3291472196579,384.8304533958435,0.9999881386756897
4,Right Shoulder,191.8348714709282,374.84671354293823,0.9999849796295166
4,Left Elbow,466.96549355983734,502.07846760749817,0.9907028079032898
4,Right Elbow,159.27141904830933,514.2860054969788,0.9974547624588013
4,Left Wrist,480.28819262981415,612.4574947357178,0.9876651763916016
4,Right Wrist,167.28557348251343,633.9582753181458,0.9861582517623901
4,Left Hip,342.7020728588104,578.7033748626709,0.9998441934585571
4,Right Hip,224.287748336792,575.9310865402222,0.999907910823822
4,Left Knee,495.4990357160568,654.9927377700806,0.9749916791915894
4,Right Knee,129.4038973748684,681.5683650970459,0.9924063086509705
4,Left Ankle,397.97667264938354,768.2085227966309,0.9567895531654358
4,Right Ankle,143.03717017173767,784.9487257003784,0.9909256100654602
5,Nose,385.20544171333313,295.88091373443604,0.9999997019767761
5,Left Eye,398.556923866272,277.4157392978668,0.9999983906745911
5,Right Eye,405.35274744033813,280.5297517776489,0.9999983310699463
5,Left Ear,410.91561913490295,283.60234022140503,0.9999973177909851
5,Right Ear,371.4541107416153,268.7626701593399,0.9999986290931702
5,Left Shoulder,439.56596553325653,385.0055480003357,0.9999883770942688
5,Right Shoulder,194.70273852348328,374.3139946460724,0.9999845027923584
5,Left Elbow,469.07593607902527,502.33174324035645,0.9903059601783752
5,Right Elbow,159.4124659895897,513.2353413105011,0.9973203539848328
5,Left Wrist,481.63034319877625,612.3971772193909,0.987586259841919
5,Right Wrist,167.2382026910782,633.2063341140747,0.9859780669212341
5,Left Hip,343.16561818122864,578.6213636398315,0.9998430013656616
5,Right Hip,224.42763149738312,575.930700302124,0.9999045133590698
5,Left Knee,495.68943679332733,656.6182208061218,0.976143479347229
5,Right Knee,129.77107018232346,688.5339760780334,0.9924269914627075
5,Left Ankle,396.20582461357117,768.1810998916626,0.9564902186393738
5,Right Ankle,143.00856739282608,785.5650329589844,0.9903150200843811
6,Nose,388.7529730796814,296.06157660484314,0.9999997019767761
6,Left Eye,402.15861201286316,278.056218624115,0.9999984502792358
6,Right Eye,408.85834991931915,281.191828250885,0.9999983906745911
6,Left Ear,414.2363280057907,284.2220914363861,0.9999974966049194
6,Right Ear,374.666965007782,269.0210312604904,0.9999986886978149
6,Left Shoulder,442.1351343393326,385.6737720966339,0.9999886751174927
6,Right Shoulder,196.27412110567093,374.4136118888855,0.9999840259552002
6,Left Elbow,471.2768256664276,502.28999733924866,0.9901415705680847
6,Right Elbow,160.69859117269516,513.347350358963,0.9973067045211792
6,Left Wrist,482.5070470571518,612.1638894081116,0.9877616763114929
6,Right Wrist,167.5159528851509,633.1809067726135,0.9862261414527893
6,Left Hip,343.27452182769775,579.011013507843,0.9998446702957153
6,Right Hip,224.53479766845703,576.6721487045288,0.9999027252197266
6,Left Knee,495.6996649503708,657.0079350471497,0.9773831963539124
6,Right Knee,130.23846745491028,690.5727982521057,0.9925277233123779
6,Left Ankle,394.8464632034302,769.0815496444702,0.956660270690918
6,Right Ankle,143.00973117351532,784.9953317642212,0.9895901679992676
7,Nose,394.61393654346466,298.7190878391266,0.9999997019767761
7,Left Eye,408.8805764913559,281.79275035858154,0.9999985098838806
7,Right Eye,415.3356581926346,284.7549068927765,0.9999984502792358
7,Left Ear,420.53628265857697,287.4909210205078,0.999997615814209
7,Right Ear,380.03589510917664,272.11336612701416,0.9999987483024597
7,Left Shoulder,445.2571153640747,386.1414098739624,0.9999890327453613
7,Right Shoulder,198.87646585702896,374.5727741718292,0.9999838471412659
7,Left Elbow,473.1305807828903,502.6308524608612,0.9898396134376526
7,Right Elbow,163.0624920129776,515.8431887626648,0.9972102046012878
7,Left Wrist,483.93066227436066,612.1129703521729,0.9878525733947754
7,Right Wrist,167.74552911520004,633.2132863998413,0.9861862659454346
7,Left Hip,343.2402968406677,579.1301679611206,0.9998475909233093
7,Right Hip,224.58720058202744,577.6786208152771,0.9999026656150818
7,Left Knee,495.76762318611145,657.2206234931946,0.9784983396530151
7,Right Knee,130.71520775556564,703.6671710014343,0.9926808476448059
7,Left Ankle,393.67632269859314,769.5404648780823,0.9566912055015564
7,Right Ankle,143.21158975362778,784.2253017425537,0.9886809587478638
8,Nose,402.8404235839844,300.5035400390625,0.9999997019767761
8,Left Eye,416.8080538511276,283.9106869697571,0.9999985694885254
8,Right Eye,422.9833036661148,286.6172504425049,0.9999984502792358
8,Left Ear,428.1362295150757,289.0449821949005,0.9999976754188538
8,Right Ear,388.7926071882248,274.23316955566406,0.9999987483024597
8,Left Shoulder,448.83680641651154,386.2420892715454,0.9999887943267822
8,Right Shoulder,201.8889531493187,374.8667335510254,0.9999824166297913
8,Left Elbow,475.50574243068695,503.1325435638428,0.9888479113578796
8,Right Elbow,168.82074773311615,521.0718870162964,0.9969829320907593
8,Left Wrist,485.9163671731949,612.090117931366,0.9869180917739868
8,Right Wrist,169.3605288863182,633.4223055839539,0.9852192997932434
8,Left Hip,343.47901940345764,579.232006072998,0.9998401403427124
8,Right Hip,225.53584575653076,578.1196403503418,0.9998961687088013
8,Left Knee,496.07322216033936,657.2076845169067,0.9784074425697327
8,Right Knee,128.06425467133522,702.5578951835632,0.9923709034919739
8,Left Ankle,393.9389109611511,771.1904096603394,0.9552937150001526
8,Right Ankle,142.52254962921143,784.2023205757141,0.9878481030464172
9,Nose,409.3839854001999,300.7666325569153,0.9999995231628418
9,Left Eye,424.3970185518265,284.60588335990906,0.9999982118606567
9,Right Eye,430.54873049259186,287.5285470485687,0.9999979138374329
9,Left Ear,435.7939064502716,290.1320815086365,0.999997079372406
9,Right Ear,396.2600141763687,274.57746863365173,0.9999985098838806
9,Left Shoulder,456.3567966222763,386.2014698982239,0.9999874830245972
9,Right Shoulder,212.50312477350235,374.5974612236023,0.9999808073043823
9,Left Elbow,481.04258477687836,503.483247756958,0.9874702095985413
9,Right Elbow,173.07202219963074,520.7102072238922,0.9967969655990601
9,Left Wrist,488.59866857528687,612.0333409309387,0.985316276550293
9,Right Wrist,170.23633122444153,633.4241724014282,0.9843153357505798
9,Left Hip,345.2030539512634,580.1357388496399,0.9998158812522888
9,Right Hip,230.9458687901497,578.5790061950684,0.9998824000358582
9,Left Knee,497.36196994781494,657.3800754547119,0.9779167175292969
9,Right Knee,128.4365251660347,701.9739675521851,0.9915867447853088
9,Left Ankle,393.25418174266815,771.4524722099304,0.951400101184845
9,Right Ankle,141.18610322475433,793.728175163269,0.9877434968948364
10,Nose,414.1129344701767,300.86100339889526,0.999999463558197
10,Left Eye,430.42051792144775,285.4654884338379,0.9999980926513672
10,Right Eye,437.0543956756592,288.6914134025574,0.9999976754188538
10,Left Ear,442.66712963581085,291.4944398403168,0.9999968409538269
10,Right Ear,401.33199989795685,274.6094620227814,0.9999984502792358
10,Left Shoulder,465.41956663131714,386.7738425731659,0.9999860525131226
10,Right Shoulder,221.30978107452393,374.7132682800293,0.999980092048645
10,Left Elbow,487.1994435787201,506.6223657131195,0.9865044355392456
10,Right Elbow,177.26754993200302,520.4089415073395,0.9968523979187012
10,Left Wrist,492.90705025196075,612.8307294845581,0.9837259650230408
10,Right Wrist,173.55053275823593,633.5284566879272,0.9841794371604919
10,Left Hip,349.0002900362015,580.4549646377563,0.9998075366020203
10,Right Hip,236.81745380163193,578.8030886650085,0.9998785257339478
10,Left Knee,498.3482003211975,657.3722219467163,0.9772442579269409
10,Right Knee,129.47329804301262,700.6079721450806,0.9910447597503662
10,Left Ankle,391.9788420200348,771.4467430114746,0.947359561920166
10,Right Ankle,141.2019044160843,793.6286544799805,0.9872938394546509
11,Nose,423.2633650302887,301.22538685798645,0.999999463558197
11,Left Eye,441.07747077941895,286.20835304260254,0.9999980926513672
11,Right Eye,447.70190715789795,289.5633137226105,0.999997615814209
11,Left Ear,453.1016528606415,292.5095057487488,0.9999968409538269
11,Right Ear,411.31510734558105,274.9873960018158,0.9999984502792358
11,Left Shoulder,473.9142805337906,387.52095580101013,0.99998539686203
11,Right Shoulder,225.62167048454285,375.40943026542664,0.9999796152114868
11,Left Elbow,493.02870631217957,508.7717807292938,0.9862309098243713
11,Right Elbow,182.63628333806992,520.1521575450897,0.9969463348388672
11,Left Wrist,497.7201521396637,615.6854152679443,0.9826439619064331
11,Right Wrist,175.42721927165985,633.8129210472107,0.9842352867126465
11,Left Hip,351.8856465816498,580.8305168151855,0.9998046159744263
11,Right Hip,240.14830887317657,578.6067509651184,0.9998783469200134
11,Left Knee,499.2534577846527,658.1853818893433,0.9768617153167725
11,Right Knee,129.56132739782333,688.8859677314758,0.9908891320228577
11,Left Ankle,391.8214201927185,772.1069526672363,0.9464200139045715
11,Right Ankle,141.3696363568306,792.9078698158264,0.9874769449234009
12,Nose,433.82728099823,303.10375928878784,0.9999991655349731
12,Left Eye,451.2999892234802,288.45123767852783,0.9999971985816956
12,Right Eye,457.7229768037796,291.7881739139557,0.9999964833259583
12,Left Ear,462.9722833633423,294.71189975738525,0.9999954700469971
12,Right Ear,422.8452891111374,277.0495855808258,0.9999978542327881
12,Left Shoulder,477.857169508934,388.13793897628784,0.9999834895133972
12,Right Shoulder,233.43704789876938,375.43196082115173,0.9999788999557495
12,Left Elbow,496.2242841720581,509.2401587963104,0.9854192733764648
12,Right Elbow,189.65029120445251,519.6455097198486,0.9969964027404785
12,Left Wrist,500.9120583534241,619.0741395950317,0.9816661477088928
12,Right Wrist,177.13094502687454,634.2335343360901,0.9843095541000366
12,Left Hip,353.6980301141739,581.2710213661194,0.9997653961181641
12,Right Hip,243.46652626991272,578.6138319969177,0.9998544454574585
12,Left Knee,499.2465406656265,657.4713563919067,0.974794864654541
12,Right Knee,136.22383251786232,681.6585516929626,0.9900208711624146
12,Left Ankle,391.2841796875,772.1097207069397,0.939454197883606
12,Right Ankle,140.95718264579773,794.3191838264465,0.986806333065033
13,Nose,441.5743887424469,306.48430824279785,0.9999988675117493
13,Left Eye,459.88423228263855,292.6458477973938,0.9999960660934448
13,Right Eye,466.54184460639954,296.1032259464264,0.9999951720237732
13,Left Ear,471.9049394130707,299.2022395133972,0.9999936819076538
13,Right Ear,431.61586821079254,281.0479545593262,0.999997079372406
13,Left Shoulder,484.08762514591217,390.1935625076294,0.9999816417694092
13,Right Shoulder,245.9139570593834,374.1198778152466,0.9999777674674988
13,Left Elbow,500.7104456424713,510.8220934867859,0.984644889831543
13,Right Elbow,194.0242052078247,512.2504341602325,0.997016429901123
13,Left Wrist,502.85655558109283,621.8006587028503,0.9807259440422058
13,Right Wrist,179.17283922433853,633.6876511573792,0.9842400550842285
13,Left Hip,353.2238304615021,582.3783659934998,0.9997444152832031
13,Right Hip,243.66053342819214,577.5851511955261,0.9998369812965393
13,Left Knee,499.25539195537567,657.477536201477,0.9730122089385986
13,Right Knee,138.01193237304688,662.4207401275635,0.9894723296165466
13,Left Ankle,385.6686919927597,771.9346261024475,0.9341409802436829
13,Right Ankle,140.32747894525528,787.5711536407471,0.9860418438911438
14,Nose,453.5684436559677,312.6885795593262,0.9999982118606567
14,Left Eye,470.2246367931366,298.5020864009857,0.9999933838844299
14,Right Eye,476.38995349407196,301.5193784236908,0.9999922513961792
14,Left Ear,481.61375522613525,304.19410943984985,0.9999895691871643
14,Right Ear,444.20276284217834,287.249071598053,0.999995231628418
14,Left Shoulder,491.6831135749817,394.1847538948059,0.9999796748161316
14,Right Shoulder,257.7263802289963,374.12821412086487,0.9999760985374451
14,Left Elbow,505.3873687982559,513.8526463508606,0.98370361328125
14,Right Elbow,198.73153418302536,509.7111439704895,0.9970271587371826
14,Left Wrist,504.85498011112213,626.7282199859619,0.9790270924568176
14,Right Wrist,182.10307508707047,632.9472970962524,0.9838487505912781
14,Left Hip,353.191801905632,583.5259437561035,0.9997034668922424
14,Right Hip,243.9072221517563,575.323920249939,0.9998092651367188
14,Left Knee,500.48221349716187,653.7028956413269,0.9692907929420471
14,Right Knee,154.41768318414688,638.1133604049683,0.9887265563011169
14,Left Ankle,386.2169474363327,769.9404788017273,0.9243362545967102
14,Right Ankle,138.6785328388214,772.4919033050537,0.9839032292366028
15,Nose,465.6304568052292,317.9716730117798,0.9999979734420776
15,Left Eye,481.97052776813507,303.27885389328003,0.9999923706054688
15,Right Eye,488.2241278886795,306.0951089859009,0.9999911785125732
15,Left Ear,493.6172842979431,308.5784912109375,0.9999882578849792
15,Right Ear,456.13521933555603,292.1579647064209,0.9999945163726807
15,Left Shoulder,501.3369858264923,395.5713486671448,0.9999800324440002
15,Right Shoulder,266.4387211203575,374.6987521648407,0.9999763369560242
15,Left Elbow,512.830451130867,517.934764623642,0.9837955236434937
15,Right Elbow,205.15902936458588,509.9665117263794,0.9970394372940063
15,Left Wrist,507.8366845846176,630.8047699928284,0.9788873791694641
15,Right Wrist,182.32537358999252,634.4332194328308,0.9837561845779419
15,Left Hip,353.9499968290329,583.7524724006653,0.9996860027313232
15,Right Hip,244.26912516355515,572.7313613891602,0.9998047351837158
15,Left Knee,501.7502099275589,652.6473069190979,0.9671135544776917
15,Right Knee,158.64702612161636,619.9076414108276,0.9888270497322083
15,Left Ankle,386.81404888629913,770.0622081756592,0.9224843978881836
15,Right Ankle,137.16933876276016,771.5207076072693,0.9843730926513672
16,Nose,475.9287029504776,325.160915851593,0.9999977350234985
16,Left Eye,493.57905983924866,309.28781747817993,0.9999915957450867
16,Right Eye,499.61632788181305,312.0797073841095,0.9999904036521912
16,Left Ear,504.6736925840378,314.49501514434814,0.9999872446060181
16,Right Ear,469.2189007997513,297.8757691383362,0.9999939203262329
16,Left Shoulder,511.104416847229,397.0612943172455,0.9999803304672241
16,Right Shoulder,274.10833090543747,375.22268414497375,0.9999771118164062
16,Left Elbow,520.0243532657623,524.1124820709229,0.9835574626922607
16,Right Elbow,213.62964808940887,511.01836681365967,0.9971271753311157
16,Left Wrist,511.46705746650696,636.1333107948303,0.9782249331474304
16,Right Wrist,185.73410362005234,634.4775080680847,0.9841681122779846
16,Left Hip,353.78578901290894,583.7761616706848,0.9996520280838013
16,Right Hip,243.88225823640823,571.5832686424255,0.9997835755348206
16,Left Knee,502.261945605278,649.2984294891357,0.9642629623413086
16,Right Knee,170.46144902706146,620.5413937568665,0.9885374307632446
16,Left Ankle,385.0198596715927,769.7337770462036,0.9160960912704468
16,Right Ankle,135.9839789569378,769.3056321144104,0.9824609756469727
17,Nose,499.0658760070801,329.1482126712799,0.9999970197677612
17,Left Eye,512.8547430038452,313.1599509716034,0.9999896287918091
17,Right Eye,517.8039580583572,315.5818569660187,0.9999886155128479
17,Left Ear,522.3001837730408,317.7469789981842,0.9999850392341614
17,Right Ear,492.0936495065689,302.27325081825256,0.9999921917915344
17,Left Shoulder,521.6531872749329,399.2991256713867,0.9999803304672241
17,Right Shoulder,286.8641048669815,375.2254521846771,0.9999761581420898
17,Left Elbow,527.7402848005295,528.4399902820587,0.9830175042152405
17,Right Elbow,224.29117411375046,511.18589758872986,0.997080385684967
17,Left Wrist,516.9636756181717,639.484441280365,0.9770156145095825
17,Right Wrist,193.72124522924423,634.5921564102173,0.9833868741989136
17,Left Hip,353.62508893013,583.0419230461121,0.9995744824409485
17,Right Hip,244.051793217659,568.0851745605469,0.9997289776802063
17,Left Knee,502.41222083568573,647.817850112915,0.9640297889709473
17,Right Knee,180.47401160001755,611.2638902664185,0.9886542558670044
17,Left Ankle,383.12653601169586,769.7641611099243,0.9140522480010986
17,Right Ankle,135.66609472036362,770.9674215316772,0.9813038110733032
18,Nose,515.352675318718,332.8823947906494,0.9999959468841553
18,Left Eye,528.8158476352692,316.32768273353577,0.9999864101409912
18,Right Eye,533.645635843277,318.7105464935303,0.9999855756759644
18,Left Ear,537.9369050264359,320.84579944610596,0.9999814629554749
18,Right Ear,507.9982042312622,305.5887508392334,0.9999895691871643
18,Left Shoulder,530.0062149763107,400.44718623161316,0.9999801516532898
18,Right Shoulder,294.48972046375275,376.8864369392395,0.9999729990959167
18,Left Elbow,536.9239568710327,527.5139200687408,0.983147382736206
18,Right Elbow,233.79475474357605,511.2971019744873,0.9969432950019836
18,Left Wrist,523.8163441419601,640.1940250396729,0.9767631888389587
18,Right Wrist,201.56658589839935,633.3351445198059,0.9823958873748779
18,Left Hip,353.59453558921814,579.3468475341797,0.9994969367980957
18,Right Hip,244.07662600278854,565.9964632987976,0.9996823668479919
18,Left Knee,503.43680679798126,648.2053756713867,0.963722825050354
18,Right Knee,181.31637573242188,611.7551851272583,0.9887868762016296
18,Left Ankle,381.1464697122574,766.9054198265076,0.9120957255363464
18,Right Ankle,133.3824783563614,772.0568060874939,0.9799918532371521
19,Nose,531.8493813276291,336.07874035835266,0.999995231628418
19,Left Eye,544.9184089899063,319.44079399108887,0.9999830722808838
19,Right Eye,549.4395166635513,321.6526186466217,0.9999826550483704
19,Left Ear,553.5326480865479,323.54467034339905,0.9999774694442749
19,Right Ear,525.1714438199997,308.2251799106598,0.9999869465827942
19,Left Shoulder,539.7266358137131,402.6496124267578,0.9999797344207764
19,Right Shoulder,310.06874442100525,377.02557921409607,0.9999707341194153
19,Left Elbow,545.2615439891815,527.3234724998474,0.9833453893661499
19,Right Elbow,246.82419747114182,511.38332962989807,0.9969590306282043
19,Left Wrist,533.8588863611221,638.2871675491333,0.9774556756019592
19,Right Wrist,209.61155593395233,632.3184370994568,0.9825237393379211
19,Left Hip,353.98140251636505,576.6057801246643,0.999435305595398
19,Right Hip,244.43298876285553,564.1642785072327,0.9996406435966492
19,Left Knee,506.45306408405304,644.7665047645569,0.9632865190505981
19,Right Knee,185.83713918924332,594.0667033195496,0.988831639289856
19,Left Ankle,379.93767857551575,766.3314700126648,0.9128040671348572
19,Right Ankle,125.35035088658333,772.1495032310486,0.9796429872512817
20,Nose,552.9869496822357,344.23866391181946,0.999993622303009
20,Left Eye,563.8164699077606,326.35526061058044,0.9999780654907227
20,Right Eye,567.4137651920319,327.91263699531555,0.9999783635139465
20,Left Ear,570.7198202610016,329.2434525489807,0.9999720454216003
20,Right Ear,546.225580573082,316.68559670448303,0.9999830722808838
20,Left Shoulder,551.1447012424469,404.55997824668884,0.9999788403511047
20,Right Shoulder,324.6411144733429,377.8582441806793,0.9999650716781616
20,Left Elbow,553.7029206752777,526.1026060581207,0.98370760679245
20,Right Elbow,256.50647580623627,511.41615986824036,0.9968262314796448
20,Left Wrist,541.400021314621,638.7093257904053,0.9782522916793823
20,Right Wrist,214.7071287035942,633.3980369567871,0.9817492365837097
20,Left Hip,356.27834498882294,574.477801322937,0.9993526339530945
20,Right Hip,245.47134339809418,559.371964931488,0.9995822906494141
20,Left Knee,506.55554234981537,644.4152212142944,0.9636267423629761
20,Right Knee,186.361725628376,590.0195074081421,0.988824188709259
20,Left Ankle,375.7508873939514,766.1037182807922,0.9136305451393127
20,Right Ankle,118.26350837945938,774.3056130409241,0.9787342548370361
21,Nose,564.9343550205231,350.8166205883026,0.999992311000824
21,Left Eye,576.8540263175964,332.4563419818878,0.9999733567237854
21,Right Eye,580.2618384361267,333.9396893978119,0.9999746084213257
21,Left Ear,583.4262073040009,335.2926170825958,0.9999669194221497
21,Right Ear,559.6813440322876,323.23487520217896,0.9999791979789734
21,Left Shoulder,566.0585343837738,408.07284593582153,0.9999784231185913
21,Right Shoulder,348.5404819250107,378.72357845306396,0.9999632835388184
21,Left Elbow,563.6067271232605,525.1839709281921,0.9839155673980713
21,Right Elbow,271.35376036167145,511.142156124115,0.9968271255493164
