Frame,Keypoint,X,Y,Confidence
1,Nose,611.2276494503021,211.37420654296875,0.9999852180480957
1,Left Eye,623.9754736423492,198.82452607154846,0.9999349117279053
1,Right Eye,632.1560978889465,199.72394585609436,0.9999195337295532
1,Left Ear,639.6670401096344,200.6455421447754,0.9999239444732666
1,Right Ear,597.4964797496796,196.59905433654785,0.9999490976333618
1,Left Shoulder,695.1122403144836,298.73878598213196,0.9999592304229736
1,Right Shoulder,493.40291917324066,293.7130558490753,0.9999696016311646
1,Left Elbow,722.9909181594849,399.89612102508545,0.9948381781578064
1,Right Elbow,427.863347530365,390.5792212486267,0.9956815242767334
1,Left Wrist,736.9220614433289,494.504177570343,0.9924907088279724
1,Right Wrist,388.8430595397949,484.55445885658264,0.9839558005332947
1,Left Hip,635.3627562522888,506.56623244285583,0.9998281002044678
1,Right Hip,524.2781519889832,499.3512725830078,0.9999101161956787
1,Left Knee,608.6470723152161,625.7122850418091,0.990547239780426
1,Right Knee,478.2751142978668,629.0580725669861,0.9953799247741699
1,Left Ankle,571.6724157333374,732.3222398757935,0.9926376342773438
1,Right Ankle,420.75949907302856,741.8254351615906,0.9956547021865845
2,Nose,610.8926117420197,211.36908888816833,0.9999858140945435
2,Left Eye,623.4085977077484,197.17660903930664,0.9999378323554993
2,Right Eye,631.2977850437164,198.3547478914261,0.9999235272407532
2,Left Ear,638.7261807918549,199.61391627788544,0.9999276995658875
2,Right Ear,597.0990240573883,195.08023738861084,0.9999515414237976
2,Left Shoulder,695.1435804367065,299.6615731716156,0.9999596476554871
2,Right Shoulder,493.3826267719269,293.7164032459259,0.9999696016311646
2,Left Elbow,723.738819360733,399.89550948143005,0.9949497580528259
2,Right Elbow,426.4054089784622,389.6597170829773,0.9957006573677063
2,Left Wrist,736.8802964687347,494.90177750587463,0.9925475120544434
2,Right Wrist,388.5115295648575,485.01025199890137,0.9835394024848938
2,Left Hip,636.5070641040802,507.61499762535095,0.9998247623443604
2,Right Hip,524.6406942605972,501.9500756263733,0.999908983707428
2,Left Knee,608.7308645248413,628.4300494194031,0.9904100894927979
2,Right Knee,475.67260563373566,632.55854845047,0.9952925443649292
2,Left Ankle,572.0459401607513,732.1798467636108,0.9924051761627197
2,Right Ankle,420.3381448984146,744.2980027198792,0.9954668879508972
3,Nose,610.1660192012787,211.3002097606659,0.9999862313270569
3,Left Eye,622.857129573822,195.92094898223877,0.9999399781227112
3,Right Eye,630.6370198726654,197.28485226631165,0.9999264478683472
3,Left Ear,638.114458322525,198.77602100372314,0.9999305009841919
3,Right Ear,596.4198350906372,193.86996030807495,0.9999533891677856
3,Left Shoulder,695.1128304004669,299.8452293872833,0.9999598860740662
3,Right Shoulder,492.0375257730484,293.71134996414185,0.999970018863678
3,Left Elbow,723.7775027751923,399.5930850505829,0.9950254559516907
3,Right Elbow,424.6596723794937,389.079008102417,0.9957007169723511
3,Left Wrist,733.6964547634125,495.8547878265381,0.9924681782722473
3,Right Wrist,388.3226692676544,485.01147508621216,0.9832198023796082
3,Left Hip,636.982935667038,508.3849632740021,0.9998253583908081
3,Right Hip,524.7100949287415,503.6859905719757,0.9999097585678101
3,Left Knee,608.7368309497833,630.1635503768921,0.9903864860534668
3,Right Knee,472.78341352939606,637.2508907318115,0.9952477216720581
3,Left Ankle,572.1893966197968,732.1791386604309,0.9923560619354248
3,Right Ankle,419.8030352592468,746.1981654167175,0.9952966570854187
4,Nose,609.1378271579742,211.06592416763306,0.9999861717224121
4,Left Eye,622.3719477653503,195.22850453853607,0.9999395608901978
4,Right Eye,630.1768839359283,196.68085634708405,0.999925971031189
4,Left Ear,637.6821875572205,198.25801134109497,0.9999297857284546
4,Right Ear,595.1466262340546,193.05652678012848,0.9999537467956543
4,Left Shoulder,695.2524185180664,299.62745547294617,0.9999574422836304
4,Right Shoulder,489.52733278274536,292.9126739501953,0.9999706149101257
4,Left Elbow,723.4443664550781,399.2279613018036,0.9949098825454712
4,Right Elbow,423.4579622745514,389.1783356666565,0.9958372116088867
4,Left Wrist,726.9117116928101,496.49088978767395,0.9919295310974121
4,Right Wrist,389.2343193292618,484.4865131378174,0.9836031794548035
4,Left Hip,637.00732588768,508.91913056373596,0.9998258948326111
4,Right Hip,524.7646450996399,504.43126916885376,0.9999109506607056
4,Left Knee,608.7116539478302,630.4230380058289,0.9903771281242371
4,Right Knee,471.167528629303,639.1640567779541,0.9952484369277954
4,Left Ankle,572.1895277500153,732.173216342926,0.9922074675559998
4,Right Ankle,419.23756897449493,746.4947962760925,0.9951479434967041
5,Nose,607.0973098278046,211.3513219356537,0.9999862313270569
5,Left Eye,621.0580885410309,195.2595967054367,0.9999396204948425
5,Right Eye,628.8744986057281,196.69667601585388,0.9999260902404785
5,Left Ear,636.4182889461517,198.2817006111145,0.999929666519165
5,Right Ear,593.4430480003357,193.05005729198456,0.9999544620513916
5,Left Shoulder,696.2264537811279,299.55127000808716,0.9999557137489319
5,Right Shoulder,487.53035068511963,291.8670952320099,0.9999717473983765
5,Left Elbow,723.3264803886414,400.9174954891205,0.9947838187217712
5,Right Elbow,423.36066365242004,389.1872835159302,0.9959818124771118
5,Left Wrist,719.6323454380035,502.2996211051941,0.9909921288490295
5,Right Wrist,390.91213047504425,484.4793999195099,0.9840044379234314
5,Left Hip,637.224543094635,508.9106011390686,0.9998258352279663
5,Right Hip,524.7656941413879,504.30516242980957,0.9999116063117981
5,Left Knee,608.6536288261414,630.180995464325,0.9902528524398804
5,Right Knee,471.27623558044434,638.5222578048706,0.9951611757278442
5,Left Ankle,572.1872985363007,732.0329475402832,0.9919359087944031
5,Right Ankle,418.56519877910614,746.4637041091919,0.9949117302894592
6,Nose,603.9057970046997,211.85616731643677,0.9999860525131226
6,Left Eye,618.152505159378,195.79530894756317,0.9999387264251709
6,Right Eye,626.0243833065033,197.34179019927979,0.9999251365661621
6,Left Ear,633.638197183609,198.9860862493515,0.9999285340309143
6,Right Ear,590.2976274490356,193.09891641139984,0.9999545216560364
6,Left Shoulder,697.0265448093414,299.5557117462158,0.9999533295631409
6,Right Shoulder,485.89243590831757,291.3731288909912,0.9999726414680481
6,Left Elbow,722.4538087844849,402.3492479324341,0.9947009682655334
6,Right Elbow,423.6819326877594,389.618775844574,0.9960945248603821
6,Left Wrist,713.1036341190338,502.74569392204285,0.9900822043418884
6,Right Wrist,392.8480386734009,484.53871965408325,0.9843212366104126
6,Left Hip,637.0007038116455,509.74220395088196,0.9998242259025574
6,Right Hip,523.9457368850708,504.3063533306122,0.9999125003814697
6,Left Knee,608.2681059837341,630.2902364730835,0.990185022354126
6,Right Knee,471.1925745010376,638.4289169311523,0.9951642155647278
6,Left Ankle,572.1705794334412,731.4194083213806,0.9917821288108826
6,Right Ankle,417.930069565773,746.4145874977112,0.9947687983512878
7,Nose,601.8006324768066,211.65326356887817,0.9999865293502808
7,Left Eye,615.9008681774139,195.65938532352448,0.9999411106109619
7,Right Eye,623.9615738391876,197.2049331665039,0.9999279975891113
7,Left Ear,631.4209163188934,198.81580352783203,0.9999310374259949
7,Right Ear,587.1988236904144,192.80935049057007,0.999956488609314
7,Left Shoulder,697.6852118968964,299.74902391433716,0.9999527335166931
7,Right Shoulder,485.7153445482254,290.9842836856842,0.9999736547470093
7,Left Elbow,721.7142999172211,405.08503675460815,0.9945783615112305
7,Right Elbow,424.93776679039,391.67919516563416,0.9962146282196045
7,Left Wrist,708.2984983921051,503.1851041316986,0.9894647002220154
7,Right Wrist,398.6001640558243,485.27076959609985,0.9849292635917664
7,Left Hip,636.1593067646027,511.2908899784088,0.9998217225074768
7,Right Hip,522.4153488874435,504.3978273868561,0.9999135732650757
7,Left Knee,607.7216863632202,629.2301416397095,0.990156888961792
7,Right Knee,470.63173055648804,637.881166934967,0.9951228499412537
7,Left Ankle,572.022271156311,730.9642267227173,0.9914926886558533
7,Right Ankle,416.79595708847046,746.3591623306274,0.9946208000183105
8,Nose,597.7404475212097,211.36117100715637,0.9999869465827942
8,Left Eye,611.934506893158,195.22443294525146,0.9999430179595947
8,Right Eye,619.8657870292664,196.79667949676514,0.9999301433563232
8,Left Ear,626.9988119602203,198.43749940395355,0.9999328851699829
8,Right Ear,584.0466499328613,192.42882549762726,0.9999582171440125
8,Left Shoulder,697.867614030838,299.6508550643921,0.9999505281448364
8,Right Shoulder,484.79389250278473,290.4453206062317,0.9999746680259705
8,Left Elbow,721.081531047821,406.1118507385254,0.9943384528160095
8,Right Elbow,426.47248208522797,393.95046830177307,0.9963308572769165
8,Left Wrist,707.5676441192627,503.8098120689392,0.9881633520126343
8,Right Wrist,404.6571344137192,488.5899066925049,0.9855371117591858
8,Left Hip,634.3089282512665,512.4354100227356,0.9998177289962769
8,Right Hip,520.553594827652,504.31394934654236,0.9999132752418518
8,Left Knee,607.0140421390533,627.2835659980774,0.9898725152015686
8,Right Knee,470.0205326080322,636.793520450592,0.9949770569801331
8,Left Ankle,571.6493368148804,730.9331345558167,0.9909465909004211
8,Right Ankle,416.21275544166565,746.481921672821,0.9944166541099548
9,Nose,595.7136988639832,209.05529737472534,0.9999876022338867
9,Left Eye,609.0067625045776,193.21482002735138,0.9999459981918335
9,Right Eye,616.8031096458435,195.10111033916473,0.9999337792396545
9,Left Ear,623.7794995307922,197.02785909175873,0.9999363422393799
9,Right Ear,582.7583611011505,190.03839790821075,0.9999605417251587
9,Left Shoulder,697.857254743576,299.65240001678467,0.9999496936798096
9,Right Shoulder,483.8655889034271,290.0963544845581,0.9999753832817078
9,Left Elbow,720.7130551338196,406.52145624160767,0.9942975044250488
9,Right Elbow,427.70087718963623,395.68551421165466,0.9964131116867065
9,Left Wrist,706.298565864563,504.1380178928375,0.9875300526618958
9,Right Wrist,409.6320182085037,491.26399397850037,0.9859778881072998
9,Left Hip,631.746381521225,512.5560450553894,0.9998160600662231
9,Right Hip,518.9092546701431,503.84164452552795,0.9999135136604309
9,Left Knee,605.6225538253784,626.840615272522,0.9896320700645447
9,Right Knee,469.14976239204407,636.5473580360413,0.9948198795318604
9,Left Ankle,570.8599328994751,730.9425973892212,0.9905345439910889
9,Right Ankle,415.1192933320999,746.9484329223633,0.9941885471343994
10,Nose,588.4629189968109,210.9426337480545,0.9999874830245972
10,Left Eye,601.7921090126038,195.28222382068634,0.9999440908432007
10,Right Eye,610.3884816169739,196.73615276813507,0.9999313950538635
10,Left Ear,617.4858391284943,198.12557995319366,0.9999333620071411
10,Right Ear,576.1662483215332,193.43093633651733,0.9999597072601318
10,Left Shoulder,697.8487312793732,299.65185284614563,0.9999448657035828
10,Right Shoulder,483.8137924671173,289.966835975647,0.9999762177467346
10,Left Elbow,719.9662685394287,406.373108625412,0.9942747354507446
10,Right Elbow,428.6957949399948,397.821604013443,0.9965294599533081
10,Left Wrist,704.7744393348694,504.21191811561584,0.9866118431091309
10,Right Wrist,413.43853175640106,494.8507618904114,0.9864505529403687
10,Left Hip,628.8672864437103,512.8967392444611,0.999812126159668
10,Right Hip,518.0765450000763,503.6666786670685,0.9999125599861145
10,Left Knee,604.1235387325287,626.3393425941467,0.9892103672027588
10,Right Knee,467.752143740654,630.8656024932861,0.9947882890701294
10,Left Ankle,570.1222598552704,730.461859703064,0.9899985790252686
10,Right Ankle,414.55248296260834,746.7746901512146,0.9940966367721558
11,Nose,580.2693784236908,212.85143852233887,0.9999873042106628
11,Left Eye,593.7683820724487,197.56902694702148,0.999941885471344
11,Right Eye,602.7121186256409,198.74626457691193,0.9999287724494934
11,Left Ear,610.6753289699554,199.7689586877823,0.9999301433563232
11,Right Ear,568.9301550388336,196.32237911224365,0.9999586343765259
11,Left Shoulder,696.6514468193054,299.97049927711487,0.9999376535415649
11,Right Shoulder,481.89443945884705,289.98077273368835,0.9999765157699585
11,Left Elbow,719.9747920036316,404.059317111969,0.9942871332168579
11,Right Elbow,429.06459867954254,399.3475663661957,0.9965439438819885
11,Left Wrist,704.1967451572418,504.16808009147644,0.985187292098999
11,Right Wrist,416.4088934659958,497.5932455062866,0.9863643050193787
11,Left Hip,624.9282658100128,513.3967244625092,0.9998052716255188
11,Right Hip,515.851429104805,503.6328184604645,0.9999092817306519
11,Left Knee,601.4498591423035,626.647367477417,0.9886678457260132
11,Right Knee,464.6551102399826,628.949282169342,0.9947643876075745
11,Left Ankle,569.8169231414795,729.5926308631897,0.9893922209739685
11,Right Ankle,414.321693778038,744.972825050354,0.9939611554145813
12,Nose,573.6349761486053,214.67596292495728,0.999987006187439
12,Left Eye,588.7383580207825,199.85127568244934,0.9999403357505798
12,Right Eye,598.0338513851166,201.0703718662262,0.9999264478683472
12,Left Ear,606.6254377365112,202.11287677288055,0.9999271035194397
12,Right Ear,564.9306833744049,197.85632371902466,0.9999580979347229
12,Left Shoulder,695.2324867248535,300.182865858078,0.9999321699142456
12,Right Shoulder,477.7179419994354,289.9901068210602,0.9999765753746033
12,Left Elbow,719.9855446815491,403.6703431606293,0.9944279789924622
12,Right Elbow,428.87642681598663,402.17228651046753,0.996494710445404
12,Left Wrist,704.803878068924,504.0335726737976,0.9849119782447815
12,Right Wrist,421.47943675518036,498.8207745552063,0.9862721562385559
12,Left Hip,619.2447543144226,515.4232835769653,0.9997960329055786
12,Right Hip,510.85415482521057,505.2656400203705,0.9999046325683594
12,Left Knee,597.4791049957275,632.3918867111206,0.9882930517196655
12,Right Knee,456.14282488822937,632.836446762085,0.9947922825813293
12,Left Ankle,569.3293809890747,729.1226434707642,0.9887546300888062
12,Right Ankle,413.4196490049362,744.3444800376892,0.9937863945960999
13,Nose,569.3722605705261,216.7471808195114,0.9999854564666748
13,Left Eye,584.6078872680664,201.708984375,0.9999359250068665
13,Right Eye,594.5385754108429,202.8392618894577,0.9999198317527771
13,Left Ear,603.8332164287567,203.77885043621063,0.9999194145202637
13,Right Ear,561.3883316516876,199.56838846206665,0.9999557137489319
13,Left Shoulder,693.9940273761749,300.3243899345398,0.9999272227287292
13,Right Shoulder,476.2739688158035,289.8648691177368,0.9999767541885376
13,Left Elbow,719.9789226055145,402.6560175418854,0.9943663477897644
13,Right Elbow,428.146556019783,401.9687068462372,0.9962449073791504
13,Left Wrist,704.2872905731201,504.0124261379242,0.9842495918273926
13,Right Wrist,424.04529452323914,498.21624755859375,0.9855655431747437
13,Left Hip,613.0537688732147,515.3192245960236,0.9997780323028564
13,Right Hip,504.62287962436676,505.2343225479126,0.9998961091041565
13,Left Knee,592.4700617790222,633.7578177452087,0.9873127937316895
13,Right Knee,450.52655041217804,633.4429049491882,0.9946528077125549
13,Left Ankle,568.4578895568848,728.7842988967896,0.987493097782135
13,Right Ankle,412.4206990003586,743.4752511978149,0.9934092164039612
14,Nose,566.1337375640869,218.5021984577179,0.9999833703041077
14,Left Eye,581.8024218082428,203.2945078611374,0.9999298453330994
14,Right Eye,591.8777465820312,204.4197803735733,0.9999127984046936
14,Left Ear,601.4483511447906,205.41653215885162,0.9999117255210876
14,Right Ear,559.1029286384583,200.98285675048828,0.9999514222145081
14,Left Shoulder,692.3242807388306,302.54120349884033,0.9999252557754517
14,Right Shoulder,475.0619977712631,289.6741318702698,0.9999767541885376
14,Left Elbow,719.8894262313843,402.5876533985138,0.994432806968689
14,Right Elbow,427.0788609981537,395.53327202796936,0.9956955313682556
14,Left Wrist,704.0714502334595,503.982138633728,0.9837212562561035
14,Right Wrist,424.12534952163696,495.4780125617981,0.9840790629386902
14,Left Hip,607.7842354774475,515.0549411773682,0.9997643232345581
14,Right Hip,498.4478920698166,504.74441170692444,0.9998873472213745
14,Left Knee,588.0284190177917,635.5579447746277,0.9861679077148438
14,Right Knee,447.776061296463,633.7566590309143,0.9944300055503845
14,Left Ankle,566.7149066925049,728.5514616966248,0.9863305687904358
14,Right Ankle,410.91748774051666,743.1201696395874,0.9928579926490784
15,Nose,564.0683054924011,219.5281594991684,0.9999825954437256
15,Left Eye,579.8945426940918,204.15136098861694,0.9999273419380188
15,Right Eye,589.9488210678101,205.2537488937378,0.9999105930328369
15,Left Ear,599.4577288627625,206.32996916770935,0.9999093413352966
15,Right Ear,557.2602212429047,202.06091165542603,0.9999498724937439
15,Left Shoulder,689.5816922187805,305.7223570346832,0.9999213814735413
15,Right Shoulder,472.6332038640976,288.4610867500305,0.9999769330024719
15,Left Elbow,719.7634100914001,403.64874601364136,0.9945446252822876
15,Right Elbow,423.6207276582718,391.8505561351776,0.9953750967979431
15,Left Wrist,703.7688672542572,505.9405267238617,0.9826473593711853
15,Right Wrist,422.8545665740967,491.84273958206177,0.982973039150238
15,Left Hip,602.1556675434113,514.7628808021545,0.9997453093528748
15,Right Hip,492.6956683397293,503.5425353050232,0.999878466129303
15,Left Knee,584.1362118721008,635.5325174331665,0.9854404926300049
15,Right Knee,445.32963037490845,629.6454119682312,0.9943059086799622
15,Left Ankle,563.1071209907532,728.9414978027344,0.9857007265090942
15,Right Ankle,408.97728502750397,742.9335522651672,0.992583155632019
16,Nose,561.649477481842,219.72084403038025,0.9999826550483704
16,Left Eye,579.1957497596741,204.3036514520645,0.9999259114265442
16,Right Eye,589.2960548400879,205.4696559906006,0.9999098181724548
16,Left Ear,598.6684560775757,206.66892528533936,0.9999086856842041
16,Right Ear,555.707049369812,202.05614805221558,0.9999486804008484
16,Left Shoulder,687.8566086292267,307.5431799888611,0.9999191164970398
16,Right Shoulder,469.35229301452637,286.90998673439026,0.9999768733978271
16,Left Elbow,718.6758816242218,406.7242956161499,0.9947003722190857
16,Right Elbow,415.77376425266266,391.2904143333435,0.9953178763389587
16,Left Wrist,703.2370686531067,507.99721240997314,0.9816927313804626
16,Right Wrist,422.47756719589233,490.147830247879,0.982670247554779
16,Left Hip,598.1669485569,514.3364417552948,0.9997345209121704
16,Right Hip,485.8088403940201,502.11857199668884,0.9998718500137329
16,Left Knee,572.5086987018585,641.8605136871338,0.9846656918525696
16,Right Knee,436.6492360830307,625.3893256187439,0.9941142201423645
16,Left Ankle,560.3386342525482,729.0559530258179,0.984894871711731
16,Right Ankle,406.7419081926346,741.7718768119812,0.9922766089439392
17,Nose,560.6436431407928,220.60666501522064,0.999983012676239
17,Left Eye,578.0244946479797,205.00100433826447,0.9999274015426636
17,Right Eye,588.1781041622162,206.22508943080902,0.9999122023582458
17,Left Ear,597.7150082588196,207.56729900836945,0.9999110698699951
17,Right Ear,554.4407904148102,202.71367013454437,0.9999494552612305
17,Left Shoulder,684.6157252788544,308.80395770072937,0.999920666217804
17,Right Shoulder,465.92176258563995,284.86566066741943,0.9999774098396301
17,Left Elbow,716.6922748088837,410.1473307609558,0.9949437975883484
17,Right Elbow,409.5852702856064,388.22258949279785,0.9952595829963684
17,Left Wrist,703.49041223526,511.2671363353729,0.9819508194923401
17,Right Wrist,412.9622012376785,485.19532442092896,0.9825771450996399
