Frame,Keypoint,X,Y,Confidence
2,Nose,1068.5214614868164,203.77944588661194,0.9969973564147949
2,Left Eye,1062.8779220581055,181.1288344860077,0.9977905750274658
2,Right Eye,1055.709114074707,181.39891147613525,0.9973492622375488
2,Left Ear,1048.4671783447266,182.00575590133667,0.9979920387268066
2,Right Ear,1083.607063293457,181.36675715446472,0.9970685839653015
2,Left Shoulder,930.8942985534668,316.4537572860718,0.9994927644729614
2,Right Shoulder,1175.7956314086914,339.67130184173584,0.9996347427368164
2,Left Elbow,892.408504486084,526.8073618412018,0.9059649109840393
2,Right Elbow,1201.9655227661133,565.2301025390625,0.9493591785430908
2,Left Wrist,917.6830101013184,684.6309113502502,0.21722647547721863
2,Right Wrist,1223.9048767089844,749.6327233314514,0.832311749458313
2,Left Hip,954.2528343200684,655.0119209289551,0.9986810088157654
2,Right Hip,1096.3316345214844,651.8454122543335,0.9970716238021851
2,Left Knee,966.5142059326172,903.8718223571777,0.7502942085266113
2,Right Knee,1133.8712310791016,920.4850816726685,0.5472844839096069
2,Left Ankle,991.8737411499023,1133.9069938659668,0.3491085469722748
2,Right Ankle,1139.8305130004883,1165.9476327896118,0.3932896852493286
3,Nose,1075.9196090698242,203.7976634502411,0.9972261190414429
3,Left Eye,1070.031967163086,181.46138548851013,0.9979692101478577
3,Right Eye,1062.8039932250977,181.62861049175262,0.9975608587265015
3,Left Ear,1055.4793167114258,182.12623000144958,0.9981509447097778
3,Right Ear,1092.4959182739258,181.7053109407425,0.997312605381012
3,Left Shoulder,931.7733192443848,316.3936972618103,0.9995003342628479
3,Right Shoulder,1175.368423461914,333.0113661289215,0.999644935131073
3,Left Elbow,894.6249961853027,526.9182765483856,0.8916534185409546
3,Right Elbow,1202.3176574707031,559.5486044883728,0.949722945690155
3,Left Wrist,945.7388877868652,628.1079912185669,0.2028968185186386
3,Right Wrist,1228.4478378295898,749.0092706680298,0.8211762309074402
3,Left Hip,955.4468536376953,655.1281785964966,0.9986024498939514
3,Right Hip,1096.3065719604492,654.0722680091858,0.9970027804374695
3,Left Knee,963.3842468261719,894.6429204940796,0.7424890398979187
3,Right Knee,1132.9290390014648,926.5544271469116,0.5469057559967041
3,Left Ankle,970.4130935668945,1130.9486675262451,0.3385498523712158
3,Right Ankle,1139.937629699707,1183.6238193511963,0.3824891448020935
4,Nose,1084.6866989135742,206.03245317935944,0.9972274899482727
4,Left Eye,1079.3397903442383,183.4342736005783,0.9980062246322632
4,Right Eye,1072.4728775024414,183.01496386528015,0.9976136088371277
4,Left Ear,1065.8046340942383,182.99640834331512,0.9981646537780762
4,Right Ear,1101.4659118652344,184.58535969257355,0.9973978400230408
4,Left Shoulder,937.5815963745117,315.78830122947693,0.9994768500328064
4,Right Shoulder,1174.7439193725586,326.2141227722168,0.9996301531791687
4,Left Elbow,914.1660690307617,514.8286056518555,0.8655585646629333
4,Right Elbow,1201.739158630371,548.5280728340149,0.9511509537696838
4,Left Wrist,974.1670989990234,571.1085176467896,0.1877935230731964
4,Right Wrist,1229.2028045654297,740.4887938499451,0.8158445954322815
4,Left Hip,961.1945343017578,656.9419527053833,0.9983232021331787
4,Right Hip,1096.4958572387695,658.3206295967102,0.9962152242660522
4,Left Knee,973.9779281616211,907.1368217468262,0.7405331134796143
4,Right Knee,1127.2717666625977,929.1818118095398,0.5394605994224548
4,Left Ankle,983.9939117431641,1164.3349599838257,0.3346332609653473
4,Right Ankle,1124.8110580444336,1185.2837419509888,0.3644271492958069
5,Nose,1094.4632720947266,208.97708415985107,0.9952878952026367
5,Left Eye,1089.788818359375,185.86398482322693,0.9962013959884644
5,Right Eye,1083.4564590454102,185.03957569599152,0.9957436323165894
5,Left Ear,1077.2401428222656,184.55800116062164,0.9964083433151245
5,Right Ear,1110.2763748168945,187.3542684316635,0.9956289529800415
5,Left Shoulder,946.9314765930176,315.895836353302,0.9993264675140381
5,Right Shoulder,1173.2658004760742,321.4486849308014,0.9995844960212708
5,Left Elbow,928.5126113891602,498.2275128364563,0.8338054418563843
5,Right Elbow,1197.3682022094727,539.7642338275909,0.951836109161377
5,Left Wrist,997.0573425292969,461.6196084022522,0.1753096878528595
5,Right Wrist,1229.458236694336,728.2306265830994,0.8106727004051208
5,Left Hip,973.784294128418,661.587495803833,0.9977618455886841
5,Right Hip,1096.501693725586,664.1769647598267,0.9947295188903809
5,Left Knee,1010.2328109741211,928.5302925109863,0.7179010510444641
5,Right Knee,1124.6583938598633,940.184383392334,0.5255253911018372
5,Left Ankle,1020.1215362548828,1193.5025024414062,0.325001984834671
5,Right Ankle,1126.432228088379,1190.5127620697021,0.35233527421951294
6,Nose,1103.5708236694336,213.0072695016861,0.9946738481521606
6,Left Eye,1097.5956344604492,189.01042520999908,0.9957096576690674
6,Right Eye,1090.9960556030273,187.64843702316284,0.9952415823936462
6,Left Ear,1084.4805908203125,186.72743618488312,0.9960408210754395
6,Right Ear,1118.9360046386719,191.77085280418396,0.9950111508369446
6,Left Shoulder,950.6715774536133,316.0328221321106,0.999240517616272
6,Right Shoulder,1173.2767868041992,319.5276653766632,0.9995627403259277
6,Left Elbow,930.7884407043457,499.35124039649963,0.8170260787010193
6,Right Elbow,1197.4958038330078,536.0941028594971,0.954131543636322
6,Left Wrist,997.7301406860352,513.5032939910889,0.16487368941307068
6,Right Wrist,1229.3964385986328,718.4340834617615,0.7990226745605469
6,Left Hip,972.6275253295898,662.2674036026001,0.9974800944328308
6,Right Hip,1101.0303497314453,664.8782444000244,0.9941142797470093
6,Left Knee,1004.2094421386719,929.8617196083069,0.713873565196991
6,Right Knee,1126.640510559082,946.5175294876099,0.547261118888855
6,Left Ankle,1015.535888671875,1190.5522871017456,0.3235221803188324
6,Right Ankle,1122.4265670776367,1202.1072435379028,0.3579026460647583
7,Nose,1110.223503112793,214.7929286956787,0.9949923753738403
7,Left Eye,1102.9349899291992,190.61611354351044,0.9960142374038696
7,Right Eye,1096.0672760009766,189.07579600811005,0.9955778121948242
7,Left Ear,1089.1668319702148,187.9705435037613,0.996330738067627
7,Right Ear,1124.230613708496,193.87725055217743,0.9953569173812866
7,Left Shoulder,952.6051139831543,317.82464504241943,0.9992406964302063
7,Right Shoulder,1173.2330703735352,318.5240578651428,0.9995650053024292
7,Left Elbow,928.4386825561523,502.19945669174194,0.811139702796936
7,Right Elbow,1197.6185989379883,535.8290469646454,0.9566827416419983
7,Left Wrist,998.4407043457031,515.7464039325714,0.1551825851202011
7,Right Wrist,1229.340934753418,711.2202501296997,0.7899884581565857
7,Left Hip,971.6515731811523,662.9794979095459,0.9974464774131775
7,Right Hip,1104.9367904663086,665.6745386123657,0.9940928816795349
7,Left Knee,998.7105560302734,923.6125802993774,0.7206435203552246
7,Right Knee,1134.8851776123047,945.5548310279846,0.5703437924385071
7,Left Ankle,1014.8359680175781,1163.8838338851929,0.323358952999115
7,Right Ankle,1126.7826461791992,1201.195592880249,0.361388623714447
8,Nose,1118.7153625488281,217.56304442882538,0.9952608346939087
8,Left Eye,1110.223617553711,192.4497789144516,0.9962635040283203
8,Right Eye,1103.309211730957,190.71328461170197,0.995853066444397
8,Left Ear,1096.6569900512695,189.41425323486328,0.9965649247169495
8,Right Ear,1130.3145217895508,196.32133305072784,0.9956368207931519
8,Left Shoulder,956.7688751220703,318.5443353652954,0.9992619156837463
8,Right Shoulder,1172.9213333129883,318.3242440223694,0.9995821714401245
8,Left Elbow,938.0026245117188,502.05310463905334,0.8012860417366028
8,Right Elbow,1196.488037109375,533.0464589595795,0.9586674571037292
8,Left Wrist,1000.9983444213867,512.3917329311371,0.14798226952552795
8,Right Wrist,1228.6172103881836,703.5648822784424,0.7790042757987976
8,Left Hip,970.9120559692383,662.8725743293762,0.9975312948226929
8,Right Hip,1102.8603744506836,665.3656125068665,0.9942312240600586
8,Left Knee,1000.6767654418945,932.8580904006958,0.7162585258483887
8,Right Knee,1134.3562316894531,945.0968813896179,0.5842730402946472
8,Left Ankle,1011.1986923217773,1175.7533168792725,0.3210395872592926
8,Right Ankle,1127.135009765625,1197.8176832199097,0.3599072992801666
9,Nose,1127.9145812988281,225.3689807653427,0.995319128036499
9,Left Eye,1118.5491943359375,199.83959197998047,0.9963391423225403
9,Right Eye,1111.6430282592773,197.7014261484146,0.9959332942962646
9,Left Ear,1105.059928894043,195.9862071275711,0.9966496229171753
9,Right Ear,1138.5255432128906,204.86738204956055,0.9957209229469299
9,Left Shoulder,965.1738739013672,320.42734265327454,0.9992034435272217
9,Right Shoulder,1172.900161743164,318.98033380508423,0.9995871782302856
9,Left Elbow,947.6705932617188,502.78396368026733,0.7809551358222961
9,Right Elbow,1194.480857849121,533.2158887386322,0.9599764347076416
9,Left Wrist,1004.9851226806641,522.4649512767792,0.1392914354801178
9,Right Wrist,1225.3467178344727,701.3516736030579,0.7654594779014587
9,Left Hip,970.3376770019531,662.8154754638672,0.9973484873771667
9,Right Hip,1095.860824584961,665.4343628883362,0.9941095113754272
9,Left Knee,998.5419845581055,930.2227234840393,0.6952192187309265
9,Right Knee,1129.6937942504883,944.3014883995056,0.5975456237792969
9,Left Ankle,1010.0918197631836,1172.630066871643,0.3127056658267975
9,Right Ankle,1109.098777770996,1195.5372047424316,0.36851775646209717
10,Nose,1134.0466690063477,234.49493408203125,0.9955863356590271
10,Left Eye,1125.6963729858398,210.83101093769073,0.9965630173683167
