Frame,Keypoint,X,Y,Confidence
1,Nose,378.06867957115173,136.98272109031677,0.9282721877098083
1,Left Eye,376.48249566555023,118.03790330886841,0.9296693205833435
1,Right Eye,375.4006713628769,118.01640272140503,0.9383324980735779
1,Left Ear,373.5204607248306,118.46540451049805,0.9252822399139404
1,Right Ear,382.42266178131104,115.65687417984009,0.9165729880332947
1,Left Shoulder,351.7545163631439,203.74552130699158,0.9998564720153809
1,Right Shoulder,547.6534575223923,189.18598651885986,0.9990895986557007
1,Left Elbow,339.6102845668793,347.3587918281555,0.9794455170631409
1,Right Elbow,604.2336225509644,325.8095383644104,0.5297084450721741
1,Left Wrist,325.6465882062912,464.1086232662201,0.6408339738845825
1,Right Wrist,599.9225854873657,430.8932089805603,0.19702216982841492
1,Left Hip,453.3662408590317,450.30222058296204,0.999543309211731
1,Right Hip,561.7132067680359,439.5107924938202,0.9977831244468689
1,Left Knee,443.73616874217987,571.7370557785034,0.7928113341331482
1,Right Knee,531.8584620952606,562.4684357643127,0.273139625787735
1,Left Ankle,472.2904294729233,730.0723385810852,0.8626119494438171
1,Right Ankle,550.2087593078613,718.5215020179749,0.5912879109382629
2,Nose,373.7658053636551,138.02728593349457,0.9272226691246033
2,Left Eye,372.87212014198303,118.47241312265396,0.9264035820960999
2,Right Eye,371.9264417886734,118.17029446363449,0.9364708065986633
2,Left Ear,370.6547409296036,118.46320778131485,0.9222497940063477
2,Right Ear,379.31782603263855,116.52857333421707,0.9117982983589172
2,Left Shoulder,351.6840994358063,203.99786353111267,0.999854564666748
2,Right Shoulder,547.7594763040543,189.15603697299957,0.9990614652633667
2,Left Elbow,337.99472749233246,346.4034962654114,0.9792761206626892
2,Right Elbow,604.9069106578827,325.6025791168213,0.5400035381317139
2,Left Wrist,325.3378093242645,463.9855098724365,0.6395208835601807
2,Right Wrist,593.5581147670746,423.9471995830536,0.19367815554141998
2,Left Hip,452.6697099208832,450.28738260269165,0.9995541572570801
2,Right Hip,563.46635222435,440.42463183403015,0.9977990984916687
2,Left Knee,443.9916431903839,575.028383731842,0.7944825887680054
2,Right Knee,543.9249336719513,558.7217974662781,0.280564546585083
2,Left Ankle,475.2796083688736,736.0030889511108,0.8649724125862122
2,Right Ankle,554.5517265796661,717.280261516571,0.604440450668335
3,Nose,372.6253002882004,141.89093828201294,0.9208618998527527
3,Left Eye,371.7605948448181,122.19761520624161,0.9180738925933838
3,Right Eye,370.94853818416595,121.22176855802536,0.93060702085495
3,Left Ear,369.9766665697098,120.60278177261353,0.9142612218856812
3,Right Ear,378.1146079301834,121.19493305683136,0.8992038369178772
3,Left Shoulder,351.68505012989044,204.08769607543945,0.9998549222946167
3,Right Shoulder,549.4323045015335,189.15560245513916,0.9989967942237854
3,Left Elbow,338.0508840084076,346.211439371109,0.9796774387359619
3,Right Elbow,606.5029621124268,324.58484172821045,0.5389923453330994
3,Left Wrist,325.35318434238434,463.6958956718445,0.6470187306404114
3,Right Wrist,588.3944034576416,417.83807158470154,0.18686378002166748
