Frame,Keypoint,X,Y,Confidence
1,Nose,960.4541015625,399.56517934799194,0.999609649181366
1,Left Eye,969.609260559082,389.6606183052063,0.999692440032959
1,Right Eye,971.9250869750977,390.17032384872437,0.9997251629829407
1,Left Ear,974.6253204345703,390.71565985679626,0.9997739195823669
1,Right Ear,967.7281951904297,388.34460854530334,0.9994165897369385
1,Left Shoulder,1006.9088745117188,470.19885778427124,0.9999642372131348
1,Right Shoulder,1002.6882934570312,456.6988706588745,0.999785840511322
1,Left Elbow,1000.6923294067383,572.649929523468,0.9960939288139343
1,Right Elbow,991.6262054443359,555.2693438529968,0.12900801002979279
1,Left Wrist,951.5048789978027,661.5288519859314,0.9882454872131348
1,Right Wrist,948.7261962890625,629.6503043174744,0.16356322169303894
1,Left Hip,998.8247680664062,640.9205389022827,0.9999525547027588
1,Right Hip,997.4077606201172,626.570634841919,0.9999291896820068
1,Left Knee,848.8171005249023,645.4027676582336,0.9701123237609863
1,Right Knee,890.0517654418945,635.841121673584,0.2838099002838135
1,Left Ankle,929.296703338623,698.3321285247803,0.7885099649429321
1,Right Ankle,1024.7959899902344,656.9271469116211,0.16169238090515137
2,Nose,960.3541946411133,399.5667564868927,0.9996216893196106
2,Left Eye,969.6086883544922,389.64993238449097,0.9997097253799438
2,Right Eye,971.9152450561523,390.1397144794464,0.999738335609436
2,Left Ear,974.5761108398438,390.64053654670715,0.9997866153717041
2,Right Ear,967.7513122558594,388.3808183670044,0.9994465708732605
2,Left Shoulder,1006.940803527832,471.6646957397461,0.999965488910675
2,Right Shoulder,1004.7172164916992,457.9171621799469,0.9997877478599548
2,Left Elbow,999.5724105834961,573.4395289421082,0.9955834746360779
2,Right Elbow,991.4442443847656,555.2858233451843,0.12614798545837402
2,Left Wrist,953.5154342651367,665.5931711196899,0.9872252345085144
2,Right Wrist,948.5754203796387,628.7635660171509,0.1604163646697998
2,Left Hip,992.2605514526367,638.555474281311,0.9999552965164185
2,Right Hip,994.1498565673828,626.3193225860596,0.9999303817749023
2,Left Knee,844.6036148071289,648.5016846656799,0.9707496166229248
2,Right Knee,915.0079536437988,643.6419725418091,0.2847316265106201
2,Left Ankle,904.4399642944336,751.7482137680054,0.8019621968269348
2,Right Ankle,1006.9786834716797,696.1049509048462,0.17683079838752747
3,Nose,961.1259841918945,399.56820487976074,0.9996057748794556
3,Left Eye,970.8370971679688,389.6586871147156,0.99970942735672
3,Right Eye,973.0953598022461,390.14222502708435,0.9997312426567078
3,Left Ear,975.6288528442383,390.6378650665283,0.9997878670692444
3,Right Ear,969.114990234375,388.46221804618835,0.9994433522224426
3,Left Shoulder,1007.7876663208008,471.7400121688843,0.9999658465385437
3,Right Shoulder,1007.475700378418,459.56034779548645,0.9997704029083252
3,Left Elbow,999.5861434936523,575.5310726165771,0.9946660399436951
3,Right Elbow,994.2236709594727,557.6111054420471,0.12247870862483978
3,Left Wrist,956.8193435668945,669.9950623512268,0.9862037301063538
3,Right Wrist,957.9064750671387,633.0378699302673,0.1546187698841095
3,Left Hip,991.8399810791016,638.1122016906738,0.9999576210975647
3,Right Hip,994.2189788818359,626.0590624809265,0.9999285340309143
3,Left Knee,844.8476028442383,649.5588827133179,0.9686469435691833
3,Right Knee,880.1045036315918,642.729549407959,0.2793921232223511
3,Left Ankle,887.4512100219727,766.1616539955139,0.8090432286262512
3,Right Ankle,968.089485168457,707.209746837616,0.17903590202331543
4,Nose,964.4766998291016,399.5543324947357,0.9995572566986084
4,Left Eye,974.4416427612305,389.66007113456726,0.9997014999389648
4,Right Eye,976.7023086547852,390.143061876297,0.9997175335884094
4,Left Ear,979.1768646240234,390.63664197921753,0.9997822642326355
4,Right Ear,972.8609848022461,388.4872591495514,0.9994198083877563
4,Left Shoulder,1010.4963684082031,472.20311164855957,0.999965250492096
4,Right Shoulder,1009.9835586547852,460.4619240760803,0.9997492432594299
4,Left Elbow,999.7112274169922,577.1000361442566,0.9942101240158081
4,Right Elbow,998.0318069458008,558.3291864395142,0.12257808446884155
4,Left Wrist,960.0829696655273,671.4321255683899,0.985862135887146
4,Right Wrist,977.4909210205078,635.1917266845703,0.1529998779296875
4,Left Hip,991.757698059082,638.188419342041,0.9999589323997498
4,Right Hip,994.2744827270508,624.9999332427979,0.9999237060546875
4,Left Knee,843.3273124694824,649.8096799850464,0.9674438238143921
4,Right Knee,900.5634498596191,643.3181118965149,0.2736371159553528
4,Left Ankle,885.6348609924316,757.2212719917297,0.8097536563873291
4,Right Ankle,986.0752487182617,693.1503582000732,0.1807258129119873
5,Nose,969.0213775634766,399.5803391933441,0.9995428323745728
5,Left Eye,979.1904830932617,389.7856307029724,0.9997127652168274
5,Right Eye,981.4669418334961,390.26955485343933,0.9997235536575317
5,Left Ear,983.939323425293,390.7467198371887,0.9997910261154175
5,Right Ear,977.6260757446289,388.6943793296814,0.9994387030601501
5,Left Shoulder,1012.7836990356445,474.24402594566345,0.9999660849571228
5,Right Shoulder,1012.7886199951172,461.71101808547974,0.9997420310974121
5,Left Elbow,1002.3976135253906,577.676432132721,0.9936419725418091
5,Right Elbow,999.9934387207031,558.8045167922974,0.12012219429016113
5,Left Wrist,965.580940246582,673.0812978744507,0.9853143692016602
5,Right Wrist,978.8277053833008,636.3361501693726,0.1494872123003006
5,Left Hip,991.7362976074219,638.7287020683289,0.9999616742134094
5,Right Hip,994.7154235839844,624.6913933753967,0.9999229907989502
5,Left Knee,842.900333404541,649.823648929596,0.9674729704856873
5,Right Knee,938.6294174194336,644.7579431533813,0.27137255668640137
5,Left Ankle,874.8957252502441,772.5348401069641,0.8172192573547363
5,Right Ankle,1015.6867218017578,687.4735593795776,0.19647789001464844
6,Nose,974.3749237060547,399.59916830062866,0.9994534254074097
6,Left Eye,984.0059280395508,389.9165976047516,0.9996715784072876
6,Right Eye,986.1261749267578,390.4041588306427,0.9996737837791443
6,Left Ear,988.3993148803711,390.8770430088043,0.9997701644897461
6,Right Ear,982.8485870361328,388.8937747478485,0.9993376731872559
6,Left Shoulder,1013.5921096801758,476.28992915153503,0.9999656677246094
6,Right Shoulder,1018.4089279174805,462.58230686187744,0.9996755123138428
6,Left Elbow,1003.6620712280273,580.1895546913147,0.9929986000061035
6,Right Elbow,1006.3508605957031,558.7517952919006,0.11439206451177597
6,Left Wrist,970.6761932373047,677.3984098434448,0.985468327999115
6,Right Wrist,976.9872665405273,636.249053478241,0.14457768201828003
6,Left Hip,991.0781478881836,639.5585989952087,0.9999516606330872
6,Right Hip,996.3100433349609,624.7005987167358,0.9998855590820312
6,Left Knee,843.4851837158203,651.2471294403076,0.9450227618217468
6,Right Knee,874.991455078125,644.4920825958252,0.2570500671863556
6,Left Ankle,873.3725166320801,772.7002787590027,0.8111782670021057
6,Right Ankle,930.9831047058105,755.0179123878479,0.18669861555099487
7,Nose,978.984375,399.8274028301239,0.9992192387580872
7,Left Eye,988.8045501708984,390.3108823299408,0.9995368123054504
7,Right Eye,990.904541015625,390.80790638923645,0.9995215535163879
7,Left Ear,993.1685256958008,391.2783122062683,0.999691903591156
7,Right Ear,987.6793670654297,389.37431931495667,0.9990371465682983
7,Left Shoulder,1016.2276840209961,479.3164265155792,0.9999604821205139
7,Right Shoulder,1022.5187301635742,464.75985288619995,0.9995818138122559
7,Left Elbow,1005.3006362915039,583.6194777488708,0.9911183714866638
7,Right Elbow,1007.3146820068359,561.6289472579956,0.10851798206567764
7,Left Wrist,975.5226516723633,679.5669436454773,0.9832572340965271
7,Right Wrist,977.9101181030273,639.8503375053406,0.13901999592781067
7,Left Hip,990.428352355957,641.1704993247986,0.9999341368675232
7,Right Hip,996.3608551025391,625.5151104927063,0.9998378157615662
7,Left Knee,843.5347938537598,651.0679149627686,0.9218597412109375
7,Right Knee,864.3862724304199,644.270703792572,0.24586372077465057
7,Left Ankle,874.6093368530273,769.222719669342,0.7989438772201538
7,Right Ankle,916.4334869384766,753.1069350242615,0.1785636842250824
8,Nose,984.6417617797852,400.04897475242615,0.99921715259552
8,Left Eye,994.2316818237305,390.70523142814636,0.9995524287223816
8,Right Eye,996.3307571411133,391.1997127532959,0.9995332360267639
8,Left Ear,998.5680770874023,391.6507422924042,0.9997043609619141
8,Right Ear,992.9352951049805,389.7985374927521,0.9990504384040833
8,Left Shoulder,1020.992546081543,483.3493959903717,0.9999600052833557
8,Right Shoulder,1025.5439758300781,466.8715453147888,0.999526858329773
8,Left Elbow,1010.9186553955078,589.3429470062256,0.9906656742095947
8,Right Elbow,1006.1596298217773,560.0028848648071,0.10764991492033005
8,Left Wrist,980.3546905517578,685.820460319519,0.9834592938423157
8,Right Wrist,974.3031692504883,636.6340041160583,0.13773946464061737
8,Left Hip,988.8617706298828,642.5731873512268,0.9999353885650635
8,Right Hip,996.0734939575195,625.619330406189,0.9998281598091125
8,Left Knee,842.1853065490723,650.9549403190613,0.9164238572120667
8,Right Knee,873.8677597045898,642.970175743103,0.24135662615299225
8,Left Ankle,865.2456092834473,767.6515030860901,0.7979874014854431
8,Right Ankle,951.4718627929688,734.7462701797485,0.17790651321411133
9,Nose,991.4035034179688,400.1743412017822,0.9991419315338135
9,Left Eye,1001.5600204467773,391.1980390548706,0.9995142221450806
9,Right Eye,1003.5946655273438,391.77205324172974,0.9994897842407227
9,Left Ear,1005.813102722168,392.29997634887695,0.9996885061264038
9,Right Ear,1000.286750793457,390.2362096309662,0.998923659324646
9,Left Shoulder,1026.8576431274414,486.6114342212677,0.999959409236908
9,Right Shoulder,1027.789192199707,467.83096075057983,0.999426007270813
9,Left Elbow,1019.6280670166016,593.8536286354065,0.9902895092964172
9,Right Elbow,1005.6790924072266,562.3051857948303,0.10400369763374329
9,Left Wrist,990.7089614868164,690.7726764678955,0.9840982556343079
9,Right Wrist,972.8403854370117,635.6458139419556,0.13426107168197632
9,Left Hip,989.0517425537109,644.8267579078674,0.9999144077301025
9,Right Hip,992.4592208862305,624.4591999053955,0.999760091304779
9,Left Knee,842.3042678833008,650.5486178398132,0.8907479643821716
9,Right Knee,864.6871376037598,640.4619455337524,0.23309384286403656
9,Left Ankle,861.9195556640625,767.2886967658997,0.7780623435974121
9,Right Ankle,917.1286582946777,744.793803691864,0.16771191358566284
10,Nose,997.5820541381836,400.17250657081604,0.9991045594215393
10,Left Eye,1008.3438491821289,391.6041684150696,0.9995050430297852
10,Right Eye,1010.2804183959961,392.32086539268494,0.9994779825210571
10,Left Ear,1012.4209213256836,393.038946390152,0.9996858835220337
10,Right Ear,1007.2895050048828,390.58382391929626,0.9988899827003479
10,Left Shoulder,1029.715232849121,490.82101106643677,0.9999577403068542
10,Right Shoulder,1032.2557067871094,468.09321641921997,0.9994105100631714
10,Left Elbow,1022.4341583251953,595.9655141830444,0.9895829558372498
10,Right Elbow,1007.1741485595703,562.304413318634,0.09857470542192459
10,Left Wrist,994.0810775756836,692.8447151184082,0.9837419390678406
10,Right Wrist,973.4403991699219,635.5251145362854,0.12827029824256897
10,Left Hip,989.3136978149414,644.7628998756409,0.9998933672904968
10,Right Hip,992.8860855102539,624.4756150245667,0.9997310638427734
10,Left Knee,842.4934959411621,650.519585609436,0.8797686696052551
10,Right Knee,869.8437309265137,643.5560345649719,0.23077255487442017
10,Left Ankle,856.3389015197754,772.338695526123,0.7744019031524658
10,Right Ankle,927.8695678710938,788.3991837501526,0.1647171676158905
11,Nose,1004.1516494750977,400.641850233078,0.999104917049408
11,Left Eye,1014.8792266845703,392.53265261650085,0.9995124936103821
11,Right Eye,1016.6983795166016,393.3259856700897,0.999485194683075
11,Left Ear,1018.7301635742188,394.1405940055847,0.9996932148933411
11,Right Ear,1014.1440582275391,391.4983069896698,0.9988875389099121
11,Left Shoulder,1035.6947708129883,491.9361126422882,0.9999588131904602
11,Right Shoulder,1037.0882034301758,469.3286633491516,0.9993902444839478
11,Left Elbow,1029.3873596191406,597.5340270996094,0.9895035028457642
