Frame,Keypoint,X,Y,Confidence
1,Nose,1501.590763092041,160.66587567329407,0.9999845027923584
1,Left Eye,1514.5680179595947,143.96494030952454,0.999946117401123
1,Right Eye,1523.0813522338867,143.42530131340027,0.9999468326568604
1,Left Ear,1530.5834121704102,143.52102398872375,0.9999419450759888
1,Right Ear,1490.5527935028076,147.41456151008606,0.999937891960144
1,Left Shoulder,1601.8251342773438,294.41102027893066,0.9999556541442871
1,Right Shoulder,1416.9102172851562,289.2336595058441,0.9999419450759888
1,Left Elbow,1642.273323059082,434.6885132789612,0.9833753705024719
1,Right Elbow,1374.009656906128,433.69903564453125,0.9846937656402588
1,Left Wrist,1681.5430145263672,548.1533575057983,0.9552297592163086
1,Right Wrist,1355.0286655426025,560.2340483665466,0.9586692452430725
1,Left Hip,1568.0861930847168,545.444540977478,0.9992465972900391
1,Right Hip,1457.6523342132568,553.1285548210144,0.9991426467895508
1,Left Knee,1562.1704540252686,768.1637191772461,0.9414659738540649
1,Right Knee,1472.3083629608154,762.7678442001343,0.9520394206047058
1,Left Ankle,1545.9404964447021,960.7740926742554,0.9368986487388611
1,Right Ankle,1494.3130130767822,965.8707618713379,0.9283541440963745
2,Nose,1503.317295074463,160.31377136707306,0.9999839663505554
2,Left Eye,1515.4943580627441,143.79243671894073,0.9999451041221619
2,Right Eye,1523.4240131378174,143.39596331119537,0.999945342540741
2,Left Ear,1530.6311702728271,143.52120101451874,0.9999402761459351
2,Right Ear,1491.6129398345947,146.54076218605042,0.9999375343322754
2,Left Shoulder,1601.8870944976807,295.6019854545593,0.9999531507492065
2,Right Shoulder,1417.0021133422852,290.68968057632446,0.9999426603317261
2,Left Elbow,1641.9064350128174,436.6910934448242,0.9811791181564331
2,Right Elbow,1374.996425628662,433.6877703666687,0.9845998287200928
2,Left Wrist,1680.3776054382324,551.0292220115662,0.9518828392028809
2,Right Wrist,1356.0535850524902,562.206244468689,0.9566822052001953
2,Left Hip,1571.0307655334473,548.7605881690979,0.9992367029190063
2,Right Hip,1463.1234912872314,556.9933176040649,0.9991364479064941
2,Left Knee,1570.3698101043701,765.7208919525146,0.9381885528564453
2,Right Knee,1483.4788856506348,762.30384349823,0.9501122236251831
2,Left Ankle,1550.6702194213867,960.7208561897278,0.9349870085716248
2,Right Ankle,1494.1427268981934,965.0039148330688,0.9252660274505615
3,Nose,1504.7756576538086,159.9410355091095,0.9999828338623047
3,Left Eye,1516.3942432403564,143.4642469882965,0.9999427795410156
3,Right Eye,1523.8071918487549,143.26293647289276,0.9999426007270813
3,Left Ear,1530.7953300476074,143.45356106758118,0.9999372363090515
3,Right Ear,1492.6787948608398,145.64402997493744,0.999935507774353
3,Left Shoulder,1601.9290046691895,296.3843107223511,0.9999462366104126
3,Right Shoulder,1417.4993267059326,290.68697690963745,0.9999420046806335
3,Left Elbow,1640.7268238067627,440.50702929496765,0.9770516157150269
3,Right Elbow,1375.0253868103027,433.35148572921753,0.9843199849128723
3,Left Wrist,1675.9904041290283,556.7456102371216,0.9428659677505493
3,Right Wrist,1356.0055484771729,562.1107149124146,0.9539080262184143
3,Left Hip,1571.3322124481201,550.7908487319946,0.9992160201072693
3,Right Hip,1463.8420906066895,557.2897553443909,0.9991238713264465
3,Left Knee,1571.6324062347412,768.3491778373718,0.9368972778320312
3,Right Knee,1482.6111640930176,763.4498763084412,0.9502677321434021
3,Left Ankle,1552.3306140899658,960.7218217849731,0.9344541430473328
3,Right Ankle,1491.700101852417,963.3521676063538,0.9250831604003906
4,Nose,1506.3590545654297,159.83087718486786,0.9999828338623047
4,Left Eye,1517.5189952850342,143.36874961853027,0.9999436736106873
4,Right Eye,1524.4071617126465,143.2447189092636,0.9999431371688843
4,Left Ear,1531.2147102355957,143.44738125801086,0.9999378323554993
4,Right Ear,1494.0587673187256,145.26358544826508,0.9999368786811829
4,Left Shoulder,1601.7605285644531,296.48521542549133,0.9999405741691589
4,Right Shoulder,1418.178939819336,290.5851709842682,0.9999420642852783
4,Left Elbow,1635.2131996154785,441.3587164878845,0.9729689359664917
4,Right Elbow,1375.0507278442383,432.93595790863037,0.9844324588775635
4,Left Wrist,1671.004207611084,557.8009414672852,0.9351109266281128
