Frame,Keypoint,X,Y,Confidence
1,Nose,1545.0874328613281,305.4727828502655,0.9996718168258667
1,Left Eye,1552.6293182373047,287.0960247516632,0.9995911717414856
1,Right Eye,1556.2181854248047,285.1386344432831,0.9996610879898071
1,Left Ear,1560.4012298583984,283.0338943004608,0.9997319579124451
1,Right Ear,1548.3848190307617,288.2955837249756,0.999332845211029
1,Left Shoulder,1656.6532516479492,358.0604839324951,0.9999814033508301
1,Right Shoulder,1581.0742950439453,378.4067988395691,0.9983112812042236
1,Left Elbow,1668.376350402832,491.6632676124573,0.99704509973526
1,Right Elbow,1564.9820709228516,492.8421950340271,0.24791450798511505
1,Left Wrist,1635.1694869995117,617.449107170105,0.9943695664405823
1,Right Wrist,1542.0898818969727,587.8215551376343,0.39371150732040405
1,Left Hip,1656.8726348876953,590.6085848808289,0.9994519352912903
1,Right Hip,1595.8063888549805,595.9944176673889,0.9982089996337891
1,Left Knee,1636.6830825805664,768.8754916191101,0.756603479385376
1,Right Knee,1564.9982070922852,763.5151505470276,0.23583108186721802
1,Left Ankle,1645.6831741333008,957.352409362793,0.7378331422805786
1,Right Ankle,1569.7072219848633,923.1220579147339,0.22300951182842255
2,Nose,1542.4922561645508,303.9057505130768,0.999675452709198
2,Left Eye,1550.8455276489258,286.4658772945404,0.999592661857605
2,Right Eye,1554.6318054199219,284.67315316200256,0.9996637105941772
2,Left Ear,1558.9605331420898,282.6723110675812,0.9997341632843018
2,Right Ear,1546.3528060913086,287.6580333709717,0.9993322491645813
2,Left Shoulder,1656.6234970092773,358.2670569419861,0.9999822974205017
2,Right Shoulder,1577.724723815918,378.2122313976288,0.9983686804771423
2,Left Elbow,1667.896499633789,491.60420536994934,0.9971972107887268
2,Right Elbow,1564.6721649169922,493.2254719734192,0.2461141049861908
2,Left Wrist,1631.3004684448242,617.0858502388,0.9947258830070496
2,Right Wrist,1537.1252059936523,590.1138138771057,0.4006074070930481
2,Left Hip,1644.1820526123047,592.6611185073853,0.9993485808372498
2,Right Hip,1581.343002319336,596.7546629905701,0.9979940056800842
2,Left Knee,1635.4665756225586,778.0126619338989,0.7564218640327454
2,Right Knee,1558.4830856323242,765.9148478507996,0.24427945911884308
2,Left Ankle,1645.9283065795898,956.1971068382263,0.7366002202033997
2,Right Ankle,1569.638328552246,925.7829809188843,0.22999228537082672
3,Nose,1538.0904006958008,303.69084119796753,0.9996832609176636
3,Left Eye,1547.2057342529297,286.44222021102905,0.9995959401130676
3,Right Eye,1550.6750106811523,284.67501997947693,0.9996687769889832
3,Left Ear,1554.971580505371,282.6975131034851,0.999737560749054
3,Right Ear,1541.6764068603516,287.65977144241333,0.9993395209312439
3,Left Shoulder,1653.845443725586,358.8128113746643,0.999983012676239
3,Right Shoulder,1571.3873291015625,378.52221965789795,0.9984261393547058
3,Left Elbow,1664.307632446289,491.64347290992737,0.997328519821167
3,Right Elbow,1559.7235107421875,493.6368155479431,0.24181117117404938
3,Left Wrist,1621.194076538086,615.832314491272,0.9950267672538757
3,Right Wrist,1528.5517501831055,591.8276810646057,0.40246203541755676
3,Left Hip,1641.8571853637695,592.0641231536865,0.999242901802063
3,Right Hip,1575.8729553222656,596.4581608772278,0.9978805780410767
3,Left Knee,1635.300636291504,781.2145113945007,0.7695873975753784
3,Right Knee,1553.144645690918,767.0247030258179,0.2750283181667328
3,Left Ankle,1646.3796615600586,954.1121292114258,0.749566376209259
3,Right Ankle,1569.6234512329102,927.8014612197876,0.257602334022522
4,Nose,1532.8519821166992,303.6219298839569,0.9996919631958008
4,Left Eye,1542.1157455444336,286.44753098487854,0.9996008276939392
4,Right Eye,1545.9461975097656,284.7163152694702,0.9996740221977234
4,Left Ear,1550.0340270996094,282.8386187553406,0.99974125623703
4,Right Ear,1535.4212951660156,287.71464943885803,0.999340295791626
4,Left Shoulder,1650.904884338379,360.34202456474304,0.9999842047691345
4,Right Shoulder,1558.2782363891602,379.01390075683594,0.9985288977622986
4,Left Elbow,1658.1345748901367,491.6417670249939,0.9973851442337036
4,Right Elbow,1547.6994323730469,493.6981952190399,0.24736231565475464
4,Left Wrist,1612.9705810546875,614.5994424819946,0.9952704310417175
4,Right Wrist,1517.4223709106445,595.6907057762146,0.41993919014930725
4,Left Hip,1639.3778228759766,592.3504543304443,0.999262273311615
4,Right Hip,1567.6630783081055,596.6884875297546,0.9979614615440369
4,Left Knee,1633.004379272461,789.3954205513,0.7761374711990356
4,Right Knee,1541.6679382324219,770.0134778022766,0.2957460880279541
4,Left Ankle,1646.891212463379,956.5143370628357,0.7598214745521545
4,Right Ankle,1545.6035614013672,929.5332884788513,0.2795763909816742
5,Nose,1523.137435913086,304.07041668891907,0.9996957778930664
5,Left Eye,1530.7414627075195,287.8231179714203,0.9995979070663452
5,Right Eye,1534.6560287475586,286.13606214523315,0.9996734857559204
5,Left Ear,1539.3770599365234,284.3666088581085,0.9997397661209106
5,Right Ear,1525.3763580322266,289.1704773902893,0.9993321299552917
5,Left Shoulder,1644.671401977539,362.4186658859253,0.9999848008155823
5,Right Shoulder,1548.8653564453125,379.65927243232727,0.9985994696617126
5,Left Elbow,1651.427993774414,491.79800033569336,0.9973676800727844
5,Right Elbow,1537.5101852416992,495.3446960449219,0.24736930429935455
5,Left Wrist,1603.208885192871,612.9901170730591,0.995314359664917
5,Right Wrist,1509.9327850341797,597.3150944709778,0.4253663420677185
5,Left Hip,1637.8326416015625,592.9141044616699,0.9992530345916748
5,Right Hip,1561.4815521240234,598.0425095558167,0.9980125427246094
5,Left Knee,1631.520767211914,789.8102402687073,0.7868582010269165
5,Right Knee,1532.5809860229492,770.494601726532,0.3280387222766876
5,Left Ankle,1649.8505401611328,958.5449194908142,0.7736568450927734
5,Right Ankle,1540.320167541504,932.9493069648743,0.3138093054294586
6,Nose,1515.915756225586,305.50690054893494,0.999708354473114
6,Left Eye,1523.298568725586,289.9468159675598,0.9996057748794556
6,Right Eye,1527.3836517333984,288.13867449760437,0.9996813535690308
6,Left Ear,1532.7123641967773,286.2566006183624,0.9997437596321106
6,Right Ear,1516.6098403930664,291.65006160736084,0.999346911907196
6,Left Shoulder,1636.629638671875,363.33752632141113,0.99998539686203
6,Right Shoulder,1534.9234771728516,381.49441838264465,0.99869704246521
6,Left Elbow,1645.7435989379883,491.79455637931824,0.9973498582839966
6,Right Elbow,1525.0366973876953,497.0435965061188,0.26209110021591187
6,Left Wrist,1593.5508728027344,609.4531416893005,0.9952530860900879
6,Right Wrist,1498.1957244873047,596.9159817695618,0.44565922021865845
6,Left Hip,1634.4292831420898,593.7178659439087,0.9992411136627197
6,Right Hip,1556.6642761230469,601.0228514671326,0.9980864524841309
6,Left Knee,1631.0606002807617,791.5894460678101,0.8019557595252991
6,Right Knee,1528.4101867675781,772.0727705955505,0.36830034852027893
6,Left Ankle,1654.5062255859375,959.3478441238403,0.7902894616127014
6,Right Ankle,1543.5487747192383,938.6159348487854,0.35846734046936035
7,Nose,1507.6054000854492,307.98757910728455,0.999722957611084
7,Left Eye,1514.9910736083984,292.7444350719452,0.9996194839477539
7,Right Eye,1519.2157745361328,290.85315585136414,0.999692976474762
7,Left Ear,1525.0701141357422,288.77731919288635,0.9997518658638
7,Right Ear,1507.0107650756836,294.56416368484497,0.9993703961372375
7,Left Shoulder,1628.3591079711914,364.5797324180603,0.9999858736991882
7,Right Shoulder,1517.9850769042969,382.84737825393677,0.9987930059432983
7,Left Elbow,1641.781997680664,492.42000460624695,0.9974079132080078
7,Right Elbow,1509.6841049194336,499.3945634365082,0.28582024574279785
7,Left Wrist,1584.4858932495117,606.4994502067566,0.9952005743980408
7,Right Wrist,1481.535758972168,599.1775345802307,0.47134098410606384
7,Left Hip,1623.951759338379,594.5893478393555,0.9992311596870422
7,Right Hip,1544.8698806762695,604.2295932769775,0.9981474876403809
7,Left Knee,1628.7810516357422,791.0051321983337,0.8166351914405823
7,Right Knee,1520.390510559082,777.9780292510986,0.4074545204639435
7,Left Ankle,1658.5919952392578,960.3164005279541,0.8068424463272095
7,Right Ankle,1533.8370895385742,952.856662273407,0.40437769889831543
8,Nose,1497.389144897461,310.1750385761261,0.9997367262840271
8,Left Eye,1505.1226043701172,294.6259617805481,0.9996318817138672
8,Right Eye,1509.4905853271484,292.7789068222046,0.9997033476829529
8,Left Ear,1515.3020095825195,290.7396340370178,0.9997592568397522
8,Right Ear,1496.8593978881836,296.3327157497406,0.9993898272514343
8,Left Shoulder,1618.4723281860352,365.8089029788971,0.9999862909317017
8,Right Shoulder,1503.9728164672852,384.82179522514343,0.9988869428634644
8,Left Elbow,1636.7572402954102,493.2590425014496,0.9975256323814392
8,Right Elbow,1495.2892684936523,501.1726748943329,0.3176976144313812
8,Left Wrist,1578.8138580322266,605.2623295783997,0.9953742027282715
8,Right Wrist,1467.6690673828125,599.4219589233398,0.5056782364845276
8,Left Hip,1612.4725341796875,595.0201320648193,0.9992180466651917
8,Right Hip,1533.9765930175781,607.0036840438843,0.9982256889343262
8,Left Knee,1624.1701126098633,790.5289649963379,0.8314407467842102
8,Right Knee,1510.5816650390625,787.9289388656616,0.44762545824050903
8,Left Ankle,1658.2595443725586,960.2725625038147,0.8224270343780518
8,Right Ankle,1538.0146408081055,964.3357229232788,0.4492615759372711
9,Nose,1485.0349044799805,314.73889231681824,0.9997555613517761
9,Left Eye,1493.030662536621,299.0062880516052,0.9996524453163147
9,Right Eye,1497.8656768798828,297.59613275527954,0.9997200965881348
9,Left Ear,1503.9117050170898,295.8678460121155,0.9997721910476685
9,Right Ear,1483.7414932250977,300.24402022361755,0.9994228482246399
9,Left Shoulder,1607.7818298339844,366.7527401447296,0.999986469745636
9,Right Shoulder,1485.040512084961,387.59665846824646,0.9989778399467468
9,Left Elbow,1630.6330490112305,494.22399401664734,0.9975719451904297
9,Right Elbow,1477.1348190307617,507.34105825424194,0.3574778437614441
9,Left Wrist,1573.5073471069336,603.8217258453369,0.995456337928772
9,Right Wrist,1455.094985961914,605.8053159713745,0.5415340662002563
9,Left Hip,1603.7174606323242,594.8478698730469,0.999190092086792
