Frame,Keypoint,X,Y,Confidence
13,Nose,1011.4980697631836,795.5311346054077,0.99189293384552
13,Left Eye,1011.7069244384766,809.736328125,0.9928544163703918
13,Right Eye,1011.6318511962891,809.1371440887451,0.9916282892227173
13,Left Ear,1012.020378112793,809.2086625099182,0.9921765923500061
13,Right Ear,1012.34619140625,811.4820599555969,0.9938653111457825
13,Left Shoulder,990.7054138183594,743.4013509750366,0.9959403276443481
13,Right Shoulder,984.6369552612305,739.0102100372314,0.9875665903091431
13,Left Elbow,996.2844085693359,849.7749280929565,0.712451696395874
13,Right Elbow,993.1640625,843.3557796478271,0.15992365777492523
13,Left Wrist,1023.8175201416016,974.656777381897,0.5302828550338745
13,Right Wrist,1022.1529769897461,982.985680103302,0.33092838525772095
13,Left Hip,815.9793663024902,582.3233270645142,0.9962664246559143
13,Right Hip,812.3904418945312,584.0346837043762,0.993118405342102
13,Left Knee,882.4020195007324,581.1850190162659,0.8342319130897522
13,Right Knee,946.2419700622559,599.5166516304016,0.10076039284467697
13,Left Ankle,905.6691741943359,585.8257985115051,0.4202689230442047
13,Right Ankle,935.7501983642578,567.372887134552,0.15476450324058533
14,Nose,1029.6334075927734,815.9998869895935,0.9926770925521851
14,Left Eye,1024.9604415893555,819.664900302887,0.9935495257377625
14,Right Eye,1024.7037506103516,818.4104633331299,0.9924434423446655
14,Left Ear,1023.1335067749023,815.5058884620667,0.9929366111755371
14,Right Ear,1024.2054748535156,821.7389988899231,0.9944574236869812
14,Left Shoulder,997.7225875854492,762.5557994842529,0.9963217377662659
14,Right Shoulder,984.1783905029297,773.80202293396,0.9885777235031128
14,Left Elbow,1018.7514495849609,879.0352964401245,0.7393245100975037
14,Right Elbow,994.0864562988281,877.3171162605286,0.18387220799922943
14,Left Wrist,1028.412094116211,982.0666265487671,0.5727000832557678
14,Right Wrist,1015.8055114746094,990.7611680030823,0.36620399355888367
14,Left Hip,833.0224227905273,599.4138479232788,0.9966215491294861
14,Right Hip,823.0441474914551,605.0887155532837,0.9937407970428467
14,Left Knee,864.3936538696289,579.9316763877869,0.8413397669792175
14,Right Knee,891.1986351013184,578.9181876182556,0.09863820672035217
14,Left Ankle,808.8006591796875,530.9407210350037,0.44894763827323914
14,Right Ankle,854.4620132446289,519.3658411502838,0.15538066625595093
15,Nose,1027.0960235595703,848.4218072891235,0.9931246638298035
15,Left Eye,1024.6335983276367,842.7136588096619,0.9939473867416382
15,Right Eye,1025.4765701293945,839.98295545578,0.9929571747779846
15,Left Ear,1026.0381317138672,837.29975938797,0.9933932423591614
15,Right Ear,1023.3571243286133,846.7496538162231,0.9947695732116699
15,Left Shoulder,1046.2291717529297,768.4297728538513,0.9965425729751587
15,Right Shoulder,974.1709899902344,801.9051575660706,0.9892691373825073
15,Left Elbow,1036.6890335083008,879.8646140098572,0.7479497194290161
15,Right Elbow,972.8568649291992,895.7622385025024,0.23654185235500336
15,Left Wrist,1034.402732849121,981.6274738311768,0.6022258996963501
15,Right Wrist,997.0113372802734,995.8228826522827,0.41411107778549194
