Frame,Keypoint,X,Y,Confidence
1,Nose,475.92952251434326,164.2642307281494,0.9240319728851318
1,Left Eye,482.53202736377716,153.46469163894653,0.9107438921928406
1,Right Eye,486.15305721759796,153.2075697183609,0.9284493923187256
1,Left Ear,489.154988527298,152.82025337219238,0.9390489459037781
1,Right Ear,480.8639198541641,153.61310362815857,0.8244674205780029
1,Left Shoulder,538.3448511362076,211.46600246429443,0.9998946189880371
1,Right Shoulder,532.3266625404358,214.64096009731293,0.9911803603172302
1,Left Elbow,521.6023087501526,314.2218482494354,0.9191908240318298
1,Right Elbow,519.4203019142151,312.8885865211487,0.04500306770205498
1,Left Wrist,494.4013446569443,399.9964463710785,0.8969009518623352
1,Right Wrist,491.7948365211487,392.2196066379547,0.09074079990386963
1,Left Hip,509.86362993717194,386.1049747467041,0.9987710118293762
1,Right Hip,507.13451504707336,381.26248240470886,0.9956478476524353
1,Left Knee,512.2878342866898,515.3560781478882,0.40247076749801636
1,Right Knee,520.6329941749573,493.9985918998718,0.10126103460788727
1,Left Ankle,522.5702464580536,566.3027501106262,0.13405393064022064
1,Right Ankle,512.002494931221,561.364631652832,0.12631553411483765
2,Nose,483.60054194927216,160.00008165836334,0.9287579655647278
2,Left Eye,487.1515154838562,149.70162212848663,0.916337251663208
2,Right Eye,489.4419014453888,149.7728991508484,0.9327988028526306
2,Left Ear,491.8699085712433,149.74972486495972,0.9428491592407227
2,Right Ear,486.82185411453247,149.96875405311584,0.8366845846176147
2,Left Shoulder,528.1059086322784,213.83512258529663,0.9998974204063416
2,Right Shoulder,538.951164484024,215.2067506313324,0.9918845891952515
2,Left Elbow,518.2282626628876,312.62372374534607,0.9026360511779785
2,Right Elbow,528.7071079015732,314.36150550842285,0.05507871136069298
2,Left Wrist,493.9912348985672,399.7740375995636,0.8968881964683533
2,Right Wrist,496.06679677963257,393.84515404701233,0.10456588119268417
2,Left Hip,509.76406931877136,388.9504551887512,0.9988165497779846
2,Right Hip,519.1152930259705,384.8345732688904,0.9959123134613037
2,Left Knee,527.5967299938202,538.2044112682343,0.3866739273071289
2,Right Knee,532.314270734787,533.7719750404358,0.13395093381404877
2,Left Ankle,513.5806143283844,557.4728322029114,0.12622997164726257
2,Right Ankle,506.5943568944931,554.9647307395935,0.13287995755672455
3,Nose,483.9680999517441,159.08585608005524,0.9330974817276001
3,Left Eye,488.5864734649658,148.5562652349472,0.9212648272514343
3,Right Eye,490.7830685377121,148.8073843717575,0.9369749426841736
3,Left Ear,493.32673251628876,148.95125806331635,0.945989191532135
3,Right Ear,488.1854444742203,148.59402000904083,0.8473617434501648
3,Left Shoulder,525.5592614412308,216.05996668338776,0.9998993277549744
3,Right Shoulder,539.1427457332611,215.87587594985962,0.9925172924995422
3,Left Elbow,512.3219609260559,312.65851736068726,0.8880966305732727
3,Right Elbow,528.7759512662888,315.72869181632996,0.062130868434906006
3,Left Wrist,493.6511158943176,400.0000834465027,0.8945790529251099
3,Right Wrist,496.19251787662506,394.763081073761,0.11935759335756302
3,Left Hip,507.38743245601654,389.65266823768616,0.9989021420478821
3,Right Hip,517.7684873342514,386.56131505966187,0.9962426424026489
3,Left Knee,526.5230685472488,545.7494115829468,0.39362579584121704
3,Right Knee,534.6554040908813,536.9427001476288,0.1590975821018219
3,Left Ankle,518.5762166976929,540.4741716384888,0.12208500504493713
3,Right Ankle,515.801402926445,539.3415606021881,0.13448436558246613
10,Nose,471.2482064962387,167.77867555618286,0.9342021942138672
10,Left Eye,477.84726917743683,154.9616539478302,0.9239404797554016
10,Right Eye,481.2480330467224,154.9917483329773,0.9387738108634949
10,Left Ear,484.8005145788193,154.93696689605713,0.9477654099464417
10,Right Ear,473.2516139745712,154.8872709274292,0.8514479398727417
10,Left Shoulder,539.6724790334702,222.13423669338226,0.9999037384986877
10,Right Shoulder,528.9438635110855,218.53417575359344,0.9929147362709045
10,Left Elbow,523.7288802862167,321.52493476867676,0.8955487608909607
10,Right Elbow,508.75462889671326,317.5653827190399,0.05810878798365593
10,Left Wrist,490.632039308548,410.1142430305481,0.8959944844245911
10,Right Wrist,487.3931556940079,392.92365431785583,0.11243097484111786
10,Left Hip,510.4001820087433,393.4750735759735,0.9989564418792725
10,Right Hip,509.8628103733063,387.9201328754425,0.9964461326599121
10,Left Knee,505.9662103652954,515.5076444149017,0.39583808183670044
10,Right Knee,518.2339012622833,495.3335916996002,0.1490696370601654
10,Left Ankle,540.3212785720825,574.4781231880188,0.13247603178024292
10,Right Ankle,536.1781537532806,573.0839967727661,0.13121385872364044
12,Nose,473.17982017993927,171.7848175764084,0.9384263157844543
12,Left Eye,477.79776751995087,157.9006040096283,0.9289821982383728
12,Right Eye,480.57792484760284,157.6045686006546,0.9428549408912659
12,Left Ear,483.4595113992691,157.25145041942596,0.9509540796279907
12,Right Ear,474.4974821805954,158.34778726100922,0.8610088229179382
12,Left Shoulder,534.591019153595,226.63527846336365,0.999908447265625
12,Right Shoulder,530.4981827735901,221.30678594112396,0.9933747053146362
12,Left Elbow,518.4238433837891,328.04991245269775,0.9027045965194702
12,Right Elbow,512.1604084968567,318.86826038360596,0.056087203323841095
12,Left Wrist,490.7137989997864,414.5061242580414,0.8994618058204651
12,Right Wrist,484.60693359375,398.01037788391113,0.11114481836557388
12,Left Hip,512.4037533998489,392.8001868724823,0.9990485310554504
12,Right Hip,519.00475025177,392.42212414741516,0.9967573285102844
12,Left Knee,512.4669909477234,528.5491347312927,0.421507865190506
12,Right Knee,527.7596920728683,509.8890709877014,0.14218218624591827
12,Left Ankle,531.0208022594452,556.5289950370789,0.14705775678157806
12,Right Ankle,526.6919642686844,545.6941151618958,0.1315733641386032
13,Nose,474.8831033706665,167.06497192382812,0.9435083866119385
13,Left Eye,478.76445949077606,154.87333416938782,0.9349312782287598
13,Right Eye,481.51822686195374,154.61238205432892,0.9477103352546692
13,Left Ear,484.31054651737213,154.35772240161896,0.9548665285110474
13,Right Ear,476.4385372400284,155.50888895988464,0.8728799223899841
13,Left Shoulder,528.7253350019455,225.67946791648865,0.999915361404419
13,Right Shoulder,537.1501564979553,221.31333589553833,0.9939891695976257
13,Left Elbow,512.6062512397766,324.7060561180115,0.9011654257774353
13,Right Elbow,518.8786685466766,320.4718244075775,0.057365529239177704
13,Left Wrist,490.22061824798584,413.14125537872314,0.897554337978363
13,Right Wrist,494.3461060523987,401.0929763317108,0.11172349005937576
13,Left Hip,509.65205132961273,396.0687267780304,0.9991405010223389
13,Right Hip,520.9457397460938,394.8835873603821,0.997073769569397
13,Left Knee,506.8938583135605,547.0360994338989,0.4392138123512268
13,Right Knee,531.1426877975464,554.3233823776245,0.16633129119873047
13,Left Ankle,530.6916654109955,512.1129655838013,0.1432146281003952
13,Right Ankle,519.9298083782196,503.3378291130066,0.1266593486070633
14,Nose,475.2513498067856,167.35415160655975,0.9464441537857056
14,Left Eye,478.75872254371643,154.91096019744873,0.9381935596466064
14,Right Eye,481.3974231481552,154.64440762996674,0.9505152702331543
14,Left Ear,483.98144245147705,154.414821267128,0.9567559361457825
14,Right Ear,476.7326295375824,155.53640842437744,0.8794640302658081
14,Left Shoulder,525.4398345947266,225.5956381559372,0.9999200701713562
14,Right Shoulder,540.393203496933,220.88591516017914,0.9944985508918762
14,Left Elbow,509.21853482723236,323.936026096344,0.9015204310417175
14,Right Elbow,520.6077843904495,320.39831042289734,0.055665381252765656
14,Left Wrist,489.29395377635956,412.99293994903564,0.8968203067779541
14,Right Wrist,497.735920548439,401.31654381752014,0.11077115684747696
14,Left Hip,509.29521322250366,396.7487955093384,0.9992226958274841
14,Right Hip,523.8652884960175,394.90827441215515,0.9973561763763428
14,Left Knee,496.664160490036,543.8034152984619,0.4474547803401947
14,Right Knee,532.5718432664871,543.9769649505615,0.16587331891059875
14,Left Ankle,530.2610009908676,523.8790333271027,0.14144456386566162
14,Right Ankle,522.4790781736374,517.1859133243561,0.12125035375356674
16,Nose,470.91280817985535,176.6813027858734,0.9470897316932678
16,Left Eye,474.35569763183594,163.75513672828674,0.9403825402259827
16,Right Eye,476.7649531364441,163.3869069814682,0.9521532654762268
16,Left Ear,479.19738590717316,162.95623540878296,0.9580602645874023
16,Right Ear,471.1597591638565,163.84435772895813,0.8819727897644043
16,Left Shoulder,534.1587483882904,227.02684342861176,0.9999246597290039
16,Right Shoulder,521.0795253515244,212.61166512966156,0.994695246219635
16,Left Elbow,515.3104841709137,326.1657464504242,0.9071218967437744
16,Right Elbow,501.6716629266739,323.21279525756836,0.05233615264296532
16,Left Wrist,488.67072463035583,418.32534313201904,0.899571418762207
16,Right Wrist,483.21354389190674,402.5996267795563,0.10651321709156036
16,Left Hip,508.20316076278687,383.4077775478363,0.9992884993553162
16,Right Hip,498.884916305542,374.89006876945496,0.9975681304931641
16,Left Knee,489.08644020557404,513.382819890976,0.46128085255622864
16,Right Knee,516.3115978240967,497.1873736381531,0.15696145594120026
16,Left Ankle,539.0139758586884,551.2045097351074,0.15011440217494965
16,Right Ankle,540.4049068689346,550.4486417770386,0.11901151388883591
17,Nose,468.829607963562,176.39337837696075,0.9379436373710632
17,Left Eye,473.10533821582794,162.73868680000305,0.9333669543266296
17,Right Eye,475.74925124645233,162.34877943992615,0.9469389915466309
17,Left Ear,478.51954102516174,161.85783863067627,0.9546002745628357
17,Right Ear,469.99270021915436,162.7130502462387,0.8652966618537903
17,Left Shoulder,535.4061245918274,227.10090458393097,0.999927282333374
17,Right Shoulder,522.3430633544922,214.19659316539764,0.9942626953125
17,Left Elbow,520.7842528820038,326.44547939300537,0.9115596413612366
17,Right Elbow,503.5720020532608,315.15068650245667,0.04807316139340401
17,Left Wrist,491.33784770965576,418.1299066543579,0.8955833315849304
17,Right Wrist,483.27625691890717,395.6887972354889,0.09774661809206009
17,Left Hip,510.2245330810547,383.5170829296112,0.9992710947990417
17,Right Hip,502.5985896587372,377.2580945491791,0.9973925352096558
17,Left Knee,504.2060822248459,488.8706052303314,0.4688936173915863
17,Right Knee,512.9174888134003,478.0862259864807,0.15131399035453796
17,Left Ankle,538.3625537157059,559.9446272850037,0.20629192888736725
17,Right Ankle,533.9008808135986,549.6022009849548,0.12557807564735413
18,Nose,465.76804518699646,177.73883879184723,0.9331406950950623
18,Left Eye,470.2939063310623,163.5347878932953,0.9299046397209167
18,Right Eye,473.38343262672424,163.07896256446838,0.9441115856170654
18,Left Ear,476.5872061252594,162.520751953125,0.9525442123413086
18,Right Ear,466.63239002227783,163.40895473957062,0.8580593466758728
18,Left Shoulder,533.2444429397583,228.62593352794647,0.9999227523803711
18,Right Shoulder,524.4722247123718,216.67656362056732,0.9939332008361816
18,Left Elbow,520.3189700841904,328.1631124019623,0.9133803248405457
18,Right Elbow,514.521735906601,315.1488196849823,0.04425312206149101
18,Left Wrist,491.24730229377747,418.13299655914307,0.8841672539710999
18,Right Wrist,489.600470662117,392.01393485069275,0.0894477516412735
18,Left Hip,510.1693272590637,387.810183763504,0.9991877675056458
18,Right Hip,511.8395000696182,382.40503907203674,0.9971550703048706
18,Left Knee,506.94719552993774,486.3403916358948,0.45629358291625977
18,Right Knee,510.02705097198486,463.8056516647339,0.14304549992084503
18,Left Ankle,533.4733963012695,560.4102373123169,0.2335098832845688
18,Right Ankle,530.2440851926804,547.6809883117676,0.1257370263338089
19,Nose,465.45526683330536,180.14434576034546,0.9216153621673584
19,Left Eye,469.1276013851166,166.0892218351364,0.922075092792511
19,Right Eye,472.11786210536957,165.62246918678284,0.9371922612190247
19,Left Ear,475.2584636211395,165.02339780330658,0.9475414156913757
19,Right Ear,465.8798336982727,165.79119086265564,0.84100741147995
19,Left Shoulder,528.6402642726898,232.76721060276031,0.9999128580093384
19,Right Shoulder,527.7255982160568,218.33115935325623,0.9931290745735168
19,Left Elbow,520.1021790504456,332.2718811035156,0.9151869416236877
19,Right Elbow,513.1370335817337,314.92103576660156,0.04067093878984451
19,Left Wrist,490.63161313533783,421.73463463783264,0.8767735958099365
19,Right Wrist,489.09981548786163,392.4148499965668,0.0817166268825531
19,Left Hip,508.9166730642319,389.31660890579224,0.9989616274833679
19,Right Hip,512.062880396843,383.37459325790405,0.9965596795082092
19,Left Knee,507.792067527771,489.64752316474915,0.4280655086040497
19,Right Knee,511.9930535554886,472.7127528190613,0.13277631998062134
19,Left Ankle,534.8256766796112,566.7542624473572,0.23704205453395844
19,Right Ankle,533.5773169994354,552.8097796440125,0.11950448155403137
20,Nose,461.84449791908264,182.81560063362122,0.9137542247772217
20,Left Eye,464.47867453098297,168.86740028858185,0.9186674952507019
20,Right Eye,467.14287996292114,168.27048540115356,0.9336168766021729
20,Left Ear,470.0424313545227,167.54208862781525,0.9452146291732788
20,Right Ear,461.9455009698868,168.7203562259674,0.8327601552009583
20,Left Shoulder,520.2728778123856,235.3598177433014,0.9999050498008728
20,Right Shoulder,528.4391433000565,221.93289399147034,0.9925710558891296
20,Left Elbow,519.8825687170029,335.40337085723877,0.9173693060874939
20,Right Elbow,514.4718736410141,316.6443657875061,0.03742413967847824
20,Left Wrist,489.9424582719803,425.17582297325134,0.8708540797233582
20,Right Wrist,492.28880405426025,399.31663513183594,0.07458499819040298
20,Left Hip,503.4595251083374,391.4585566520691,0.9987767934799194
20,Right Hip,510.53688526153564,385.80959916114807,0.9960808157920837
20,Left Knee,505.2800387144089,493.0519223213196,0.3952901065349579
20,Right Knee,511.4462077617645,475.947368144989,0.12186908721923828
20,Left Ankle,533.6036413908005,576.1215019226074,0.2269534319639206
20,Right Ankle,533.4625124931335,564.7362327575684,0.11083199828863144
21,Nose,459.03496742248535,184.6896117925644,0.9128772020339966
21,Left Eye,461.48182451725006,171.13320171833038,0.9193095564842224
21,Right Eye,464.0699416399002,170.495924949646,0.9337999224662781
21,Left Ear,466.9764429330826,169.70946371555328,0.9457154273986816
21,Right Ear,459.05080139636993,171.23392939567566,0.8332958817481995
21,Left Shoulder,518.0687755346298,235.38669347763062,0.9999018311500549
21,Right Shoulder,528.6128580570221,226.10820829868317,0.9922604560852051
21,Left Elbow,519.5000618696213,337.3176634311676,0.9206059575080872
21,Right Elbow,519.476130604744,317.64166474342346,0.03462129086256027
21,Left Wrist,489.882892370224,427.9140257835388,0.8682205080986023
21,Right Wrist,495.92619240283966,399.556360244751,0.06817392259836197
21,Left Hip,504.1188806295395,392.7689015865326,0.9986350536346436
21,Right Hip,514.1000866889954,389.5887780189514,0.9957841038703918
21,Left Knee,503.87294590473175,493.63028168678284,0.3851710855960846
21,Right Knee,510.1569026708603,478.15751910209656,0.1142449826002121
21,Left Ankle,533.4218293428421,574.2318964004517,0.23860737681388855
21,Right Ankle,528.8963615894318,566.2945103645325,0.10768594592809677
22,Nose,457.6355129480362,185.49190878868103,0.901095986366272
22,Left Eye,459.77785289287567,171.9028776884079,0.9115522503852844
22,Right Eye,462.18415796756744,171.22853815555573,0.9273468255996704
22,Left Ear,464.88717794418335,170.395068526268,0.9411776661872864
22,Right Ear,457.56716132164,172.2732961177826,0.8160907626152039
22,Left Shoulder,520.1218813657761,234.95104908943176,0.9999015927314758
22,Right Shoulder,516.5309458971024,224.82887506484985,0.9915813207626343
22,Left Elbow,526.9504874944687,338.51014137268066,0.9242132306098938
