Frame,Keypoint,X,Y,Confidence
1,Nose,340.8713722229004,423.2050108909607,0.9999802112579346
1,Left Eye,313.3898735046387,411.9213545322418,0.9999772310256958
1,Right Eye,311.932897567749,410.7206690311432,0.9999696016311646
1,Left Ear,310.04651069641113,409.44334745407104,0.9999803304672241
1,Right Ear,308.7268924713135,425.426105260849,0.9999725818634033
1,Left Shoulder,353.51818084716797,607.7192544937134,0.9999183416366577
1,Right Shoulder,370.70966720581055,700.4397010803223,0.9999536275863647
1,Left Elbow,572.1371841430664,705.9680557250977,0.4297649562358856
1,Right Elbow,650.7689094543457,825.9396600723267,0.9883469939231873
1,Left Wrist,769.4527244567871,705.648250579834,0.4868829846382141
1,Right Wrist,815.1496696472168,714.9836897850037,0.9705161452293396
1,Left Hip,612.2654914855957,844.5650911331177,0.9998608827590942
1,Right Hip,659.3474006652832,936.7091417312622,0.9998818635940552
1,Left Knee,783.7384414672852,595.0081586837769,0.7515702843666077
1,Right Knee,968.6550521850586,714.0465474128723,0.9694433808326721
1,Left Ankle,967.5750732421875,821.2907695770264,0.537098228931427
1,Right Ankle,1048.7227249145508,861.1775135993958,0.901718020439148
2,Nose,338.591251373291,420.4499423503876,0.9999781250953674
2,Left Eye,307.7003002166748,408.91748428344727,0.9999741315841675
2,Right Eye,305.4060745239258,408.21688055992126,0.9999662041664124
2,Left Ear,302.8868007659912,407.56999611854553,0.9999781250953674
2,Right Ear,306.0980415344238,421.51753664016724,0.9999682307243347
2,Left Shoulder,347.99139976501465,607.7356696128845,0.9999176859855652
2,Right Shoulder,372.5924491882324,703.381998538971,0.9999474883079529
2,Left Elbow,568.516960144043,707.2301530838013,0.4198346734046936
2,Right Elbow,656.1696624755859,827.966959476471,0.9882341623306274
2,Left Wrist,770.5142211914062,704.3285393714905,0.48116710782051086
2,Right Wrist,816.203498840332,715.6140303611755,0.9689021110534668
2,Left Hip,615.3782272338867,840.2463054656982,0.999852180480957
2,Right Hip,667.3726844787598,936.9795727729797,0.9998721480369568
2,Left Knee,783.4501075744629,598.1143498420715,0.7515431642532349
2,Right Knee,976.8986892700195,714.0647649765015,0.9695838093757629
2,Left Ankle,991.7419052124023,821.4466166496277,0.5382538437843323
2,Right Ankle,1052.431411743164,869.3594527244568,0.8991395831108093
3,Nose,337.2246265411377,422.5281608104706,0.9999760985374451
3,Left Eye,305.72585105895996,409.9364769458771,0.9999706745147705
3,Right Eye,303.1863212585449,409.3741464614868,0.9999625086784363
3,Left Ear,300.46826362609863,408.93219351768494,0.9999756217002869
3,Right Ear,305.0995445251465,422.1956419944763,0.9999638199806213
3,Left Shoulder,344.3594169616699,607.2754669189453,0.999916672706604
3,Right Shoulder,372.5671577453613,707.6717519760132,0.9999427795410156
3,Left Elbow,562.2372436523438,707.2961354255676,0.4124147295951843
3,Right Elbow,657.3779296875,833.7104487419128,0.9882699847221375
3,Left Wrist,770.0099945068359,703.2619428634644,0.47912853956222534
3,Right Wrist,816.4335250854492,718.5910248756409,0.9679313898086548
3,Left Hip,617.9468536376953,836.4486837387085,0.9998233914375305
3,Right Hip,671.2818145751953,937.0991134643555,0.9998512268066406
3,Left Knee,783.6754417419434,598.1604409217834,0.7510343790054321
3,Right Knee,984.2508316040039,714.2455244064331,0.969416081905365
3,Left Ankle,992.9742050170898,818.6657023429871,0.5340029001235962
3,Right Ankle,1063.9826202392578,881.2577748298645,0.8975070714950562
4,Nose,332.9623317718506,424.4061470031738,0.9999734163284302
4,Left Eye,301.59321784973145,411.2062990665436,0.9999662041664124
4,Right Eye,298.93884658813477,410.76862692832947,0.9999575018882751
4,Left Ear,296.0592842102051,410.39761304855347,0.9999724626541138
4,Right Ear,301.7299747467041,422.54711866378784,0.9999580383300781
4,Left Shoulder,340.7252597808838,607.6939558982849,0.999916136264801
4,Right Shoulder,370.9302806854248,709.6803832054138,0.9999388456344604
4,Left Elbow,558.2239723205566,707.2924661636353,0.40948209166526794
4,Right Elbow,656.5047454833984,836.3648700714111,0.9880290627479553
4,Left Wrist,769.211311340332,701.75297498703,0.4821600019931793
4,Right Wrist,811.9343948364258,720.4780554771423,0.9667945504188538
4,Left Hip,621.0417366027832,836.5826439857483,0.9997881054878235
4,Right Hip,675.076732635498,937.6937913894653,0.99982750415802
4,Left Knee,782.4942398071289,599.0966176986694,0.7485108971595764
4,Right Knee,993.2787322998047,715.3777170181274,0.9690368175506592
4,Left Ankle,991.4945983886719,817.2623705863953,0.5286733508110046
4,Right Ankle,1069.8589324951172,892.1531009674072,0.8972635865211487
5,Nose,331.0213851928711,426.91160917282104,0.9999727606773376
5,Left Eye,299.39669609069824,412.57808804512024,0.9999645352363586
5,Right Eye,296.72040939331055,412.03819155693054,0.9999558329582214
5,Left Ear,293.80176544189453,411.5387535095215,0.9999712705612183
5,Right Ear,299.782190322876,423.6597740650177,0.9999557137489319
5,Left Shoulder,340.66243171691895,608.1233239173889,0.9999173283576965
5,Right Shoulder,369.72641944885254,710.5281114578247,0.9999365210533142
5,Left Elbow,556.7301177978516,707.2715449333191,0.40923649072647095
5,Right Elbow,655.0546073913574,837.6361727714539,0.987957775592804
5,Left Wrist,766.2403106689453,700.8984231948853,0.4889400005340576
5,Right Wrist,806.2944602966309,723.566415309906,0.9660106897354126
