Frame,Keypoint,X,Y,Confidence
1,Nose,893.4818458557129,260.46374917030334,0.9998878240585327
1,Left Eye,898.2743453979492,251.96076571941376,0.9995099306106567
1,Right Eye,901.3609886169434,251.85387432575226,0.9995378255844116
1,Left Ear,904.5663070678711,251.6217452287674,0.9995144605636597
1,Right Ear,888.9752769470215,250.18207490444183,0.9993441700935364
1,Left Shoulder,935.6665420532227,306.3638663291931,0.9999856948852539
1,Right Shoulder,837.5649833679199,299.9817967414856,0.9998716115951538
1,Left Elbow,956.1940383911133,377.1280610561371,0.996423065662384
1,Right Elbow,806.2397575378418,361.4017975330353,0.9897390007972717
1,Left Wrist,967.2294616699219,441.829959154129,0.9931954145431519
1,Right Wrist,777.1416091918945,423.3257746696472,0.9849916100502014
1,Left Hip,903.75,451.8305969238281,0.9991447925567627
1,Right Hip,851.8385696411133,450.49163818359375,0.9981082677841187
1,Left Knee,898.6027336120605,548.2532644271851,0.8733370304107666
1,Right Knee,850.4217910766602,552.2468376159668,0.7237498164176941
1,Left Ankle,902.8551292419434,641.4753699302673,0.6853804588317871
1,Right Ankle,867.5615501403809,625.8516526222229,0.5064080357551575
2,Nose,893.1342887878418,258.67565989494324,0.9998960494995117
2,Left Eye,898.1004524230957,250.01026332378387,0.9995473027229309
2,Right Eye,901.0378074645996,249.89188134670258,0.9995724558830261
2,Left Ear,904.2174339294434,249.71559584140778,0.9995505809783936
2,Right Ear,888.7251663208008,248.3030265569687,0.9993951320648193
2,Left Shoulder,935.7452201843262,306.01293683052063,0.999986469745636
2,Right Shoulder,837.659969329834,298.4216523170471,0.9998798370361328
2,Left Elbow,957.0244789123535,373.89872431755066,0.9965065717697144
2,Right Elbow,802.2223663330078,360.29406666755676,0.9902091026306152
2,Left Wrist,973.2428741455078,434.5583510398865,0.9934628009796143
2,Right Wrist,768.7872505187988,419.8573887348175,0.9856342077255249
2,Left Hip,903.9591407775879,450.9056532382965,0.9991974830627441
2,Right Hip,851.9626235961914,448.4112310409546,0.9982180595397949
2,Left Knee,901.5882110595703,556.9626760482788,0.8797289133071899
2,Right Knee,848.1001853942871,553.7953948974609,0.7321728467941284
2,Left Ankle,903.2343864440918,650.30921459198,0.6928888559341431
2,Right Ankle,860.7492256164551,631.9741702079773,0.5066612362861633
3,Nose,893.0379295349121,256.565705537796,0.9999051094055176
3,Left Eye,898.0564498901367,247.64254331588745,0.9995874166488647
3,Right Eye,900.87158203125,247.73237586021423,0.9996098875999451
3,Left Ear,904.0480613708496,247.82376945018768,0.9995899200439453
3,Right Ear,888.6856269836426,245.63054859638214,0.9994493722915649
3,Left Shoulder,935.6888008117676,303.90204906463623,0.9999874234199524
3,Right Shoulder,837.1170616149902,294.62766766548157,0.9998890161514282
3,Left Elbow,960.4528427124023,366.34783387184143,0.9967532753944397
3,Right Elbow,794.5299911499023,354.2384648323059,0.9908441305160522
3,Left Wrist,986.8892669677734,421.6999053955078,0.9939508438110352
3,Right Wrist,753.2473754882812,409.48203563690186,0.9864847660064697
3,Left Hip,903.7292289733887,446.4409339427948,0.9991936087608337
3,Right Hip,851.5220832824707,442.53400683403015,0.9982348680496216
3,Left Knee,902.6028442382812,555.9448742866516,0.8821296095848083
3,Right Knee,847.1927261352539,548.4690427780151,0.7404874563217163
3,Left Ankle,903.3235359191895,654.2246389389038,0.6986920833587646
3,Right Ankle,853.38134765625,640.785870552063,0.5189836621284485
4,Nose,893.0691719055176,252.87294745445251,0.9999125599861145
4,Left Eye,898.1147003173828,243.83502423763275,0.9996224045753479
4,Right Eye,900.8685493469238,243.8243544101715,0.9996423125267029
4,Left Ear,904.0228271484375,243.76394033432007,0.9996247887611389
4,Right Ear,888.8241577148438,241.70067250728607,0.9994965195655823
4,Left Shoulder,935.2190780639648,299.3235182762146,0.999988317489624
4,Right Shoulder,836.3805770874023,288.85823607444763,0.9998975992202759
4,Left Elbow,964.0431976318359,354.66883063316345,0.9969233274459839
4,Right Elbow,788.0578994750977,344.6913993358612,0.9914073944091797
4,Left Wrist,998.2953643798828,406.1219894886017,0.9944006204605103
4,Right Wrist,740.9280395507812,400.42014956474304,0.9870860576629639
4,Left Hip,903.7420463562012,442.15272545814514,0.9991322159767151
4,Right Hip,851.4265823364258,438.09407114982605,0.9981828927993774
4,Left Knee,903.6347007751465,555.3323650360107,0.8740066885948181
4,Right Knee,847.038459777832,545.098021030426,0.7404804229736328
4,Left Ankle,902.6239013671875,657.3523950576782,0.6811875700950623
4,Right Ankle,843.7211036682129,651.2155222892761,0.5137295722961426
5,Nose,893.5479354858398,248.81026983261108,0.9999184608459473
5,Left Eye,898.3548545837402,239.67952072620392,0.9996509552001953
5,Right Eye,900.9437942504883,239.77125227451324,0.9996680617332458
5,Left Ear,904.0460014343262,239.8030525445938,0.9996530413627625
5,Right Ear,889.3619155883789,237.03295290470123,0.9995365142822266
5,Left Shoulder,933.4557723999023,295.1230823993683,0.9999889135360718
5,Right Shoulder,833.1841850280762,285.2071273326874,0.9999052882194519
5,Left Elbow,969.7113418579102,346.5914976596832,0.9970090985298157
5,Right Elbow,778.7678146362305,338.53692054748535,0.9919558763504028
5,Left Wrist,1010.6089782714844,391.21896028518677,0.9947472810745239
5,Right Wrist,727.7407836914062,390.4660212993622,0.9876701235771179
5,Left Hip,904.0462303161621,437.1258044242859,0.9990062713623047
5,Right Hip,851.0470390319824,434.5139980316162,0.998089075088501
5,Left Knee,903.6016845703125,553.5317873954773,0.8718724846839905
5,Right Knee,847.7143478393555,541.475043296814,0.7488284111022949
