Frame,Keypoint,X,Y,Confidence
1,Nose,347.0135360956192,654.0496730804443,0.9999957084655762
1,Left Eye,361.6787791252136,646.8265700340271,0.9999905824661255
1,Right Eye,366.38966500759125,648.247926235199,0.9999903440475464
1,Left Ear,371.0450828075409,649.9613428115845,0.9999912977218628
1,Right Ear,351.64135098457336,644.4185042381287,0.9999923706054688
1,Left Shoulder,413.54973018169403,716.2551856040955,0.9999690055847168
1,Right Shoulder,307.8558564186096,694.8263096809387,0.9999490976333618
1,Left Elbow,398.44900369644165,789.3323993682861,0.9915062785148621
1,Right Elbow,257.43994265794754,748.7537741661072,0.8861015439033508
1,Left Wrist,290.6702250242233,818.5652804374695,0.9527011513710022
1,Right Wrist,259.67523753643036,815.997633934021,0.6006688475608826
1,Left Hip,342.8641825914383,853.9719200134277,0.9998071789741516
1,Right Hip,283.19219648838043,827.7537560462952,0.9998637437820435
1,Left Knee,318.16626489162445,812.7530407905579,0.9932361245155334
1,Right Knee,170.04917562007904,828.0900406837463,0.9789014458656311
1,Left Ankle,289.1003340482712,951.4723205566406,0.9869214296340942
1,Right Ankle,130.30114769935608,947.5219416618347,0.9712665677070618
2,Nose,346.9811797142029,654.1063857078552,0.9999946355819702
2,Left Eye,360.34459471702576,646.828887462616,0.999988853931427
2,Right Eye,364.9288088083267,648.2467675209045,0.9999887943267822
2,Left Ear,369.8223263025284,649.9611496925354,0.999989926815033
2,Right Ear,351.1251896619797,644.53688621521,0.9999903440475464
2,Left Shoulder,417.4917012453079,715.5631756782532,0.9999697208404541
2,Right Shoulder,307.12267458438873,696.2090420722961,0.9999427795410156
2,Left Elbow,396.7100530862808,787.5013732910156,0.9918047785758972
2,Right Elbow,258.6920231580734,749.9104285240173,0.8804508447647095
2,Left Wrist,292.26807951927185,818.6875247955322,0.9534010887145996
2,Right Wrist,258.2300677895546,811.1691427230835,0.5976771116256714
2,Left Hip,349.2834657430649,837.148289680481,0.9997988343238831
2,Right Hip,283.23471546173096,821.9337272644043,0.9998487830162048
2,Left Knee,318.8264071941376,812.6690983772278,0.9934462308883667
2,Right Knee,170.17043828964233,828.0517387390137,0.9786012768745422
2,Left Ankle,291.53647124767303,951.5558767318726,0.9871574640274048
