Frame,Keypoint,X,Y,Confidence
1,Nose,743.9501821994781,235.34813404083252,0.9999147653579712
1,Left Eye,752.5510787963867,221.24506831169128,0.9997884631156921
1,Right Eye,758.756685256958,219.5739448070526,0.9998202919960022
1,Left Ear,764.9658977985382,217.96378254890442,0.9998231530189514
1,Right Ear,739.9953603744507,226.05318546295166,0.9997509121894836
1,Left Shoulder,888.7647569179535,292.32874631881714,0.9999856948852539
1,Right Shoulder,726.2809753417969,320.3565323352814,0.9998162388801575
1,Left Elbow,948.0750203132629,366.56930923461914,0.9963926672935486
1,Right Elbow,678.9499163627625,406.313853263855,0.8345735669136047
1,Left Wrist,915.3780937194824,471.4834213256836,0.9760505557060242
1,Right Wrist,643.7275528907776,491.83565855026245,0.9244056940078735
1,Left Hip,828.3670961856842,490.7163405418396,0.999819815158844
1,Right Hip,728.8723051548004,485.3434467315674,0.9997076392173767
1,Left Knee,813.3770108222961,638.3498024940491,0.9663206338882446
1,Right Knee,706.2870919704437,634.0633320808411,0.8868540525436401
1,Left Ankle,817.071145772934,796.1917948722839,0.9551553726196289
1,Right Ankle,690.0862812995911,782.2972011566162,0.9338262677192688
2,Nose,747.0849812030792,237.01978862285614,0.9998946189880371
2,Left Eye,754.4741034507751,221.8416130542755,0.9997167587280273
2,Right Eye,760.0632667541504,220.13521313667297,0.9997695684432983
2,Left Ear,765.8807277679443,218.44703078269958,0.9997564554214478
2,Right Ear,743.1444525718689,226.64223074913025,0.9996862411499023
2,Left Shoulder,892.2276437282562,292.119083404541,0.9999860525131226
2,Right Shoulder,727.8953850269318,320.39242029190063,0.9998248219490051
2,Left Elbow,949.223655462265,366.6095745563507,0.996161937713623
2,Right Elbow,679.6532988548279,409.3935549259186,0.8301639556884766
2,Left Wrist,915.2771234512329,471.71902656555176,0.973918080329895
2,Right Wrist,644.0383315086365,490.3767728805542,0.9181327819824219
2,Left Hip,828.866046667099,490.8383274078369,0.9997921586036682
2,Right Hip,727.754157781601,486.38352155685425,0.9996901750564575
2,Left Knee,813.8005614280701,631.9974732398987,0.9678360819816589
2,Right Knee,706.3487231731415,621.9296622276306,0.8917285203933716
2,Left Ankle,818.7800347805023,796.0468912124634,0.9551662802696228
2,Right Ankle,689.8516237735748,781.4441299438477,0.936190664768219
3,Nose,747.0549523830414,240.698384642601,0.999873161315918
3,Left Eye,753.4659743309021,224.7604787349701,0.999642550945282
3,Right Eye,758.3048105239868,222.96909034252167,0.9997186064720154
3,Left Ear,763.3722722530365,221.0628604888916,0.9996851682662964
3,Right Ear,743.0561363697052,229.417045712471,0.9996155500411987
3,Left Shoulder,892.7569508552551,291.23292446136475,0.9999865889549255
3,Right Shoulder,728.8187384605408,320.4368054866791,0.9998332858085632
3,Left Elbow,949.373733997345,366.6608154773712,0.9960731267929077
3,Right Elbow,680.7260096073151,410.8338689804077,0.8255731463432312
3,Left Wrist,914.8931086063385,471.80670261383057,0.973106324672699
3,Right Wrist,644.3583548069,489.197233915329,0.9137977361679077
3,Left Hip,829.268616437912,490.85792899131775,0.9997529983520508
3,Right Hip,727.765828371048,487.0259964466095,0.9996600151062012
3,Left Knee,814.4073009490967,630.1776480674744,0.9691454172134399
3,Right Knee,706.3767194747925,616.6669750213623,0.895135760307312
3,Left Ankle,820.3230440616608,795.9055280685425,0.9552859663963318
3,Right Ankle,689.8006796836853,779.5480871200562,0.9378077983856201
4,Nose,746.2544023990631,240.81893920898438,0.9998522996902466
4,Left Eye,752.4410605430603,225.02033650875092,0.9995728731155396
4,Right Eye,757.0078670978546,223.2582700252533,0.9996716380119324
4,Left Ear,761.8736505508423,221.32452070713043,0.9996259212493896
4,Right Ear,742.6753997802734,229.57649767398834,0.9995468258857727
4,Left Shoulder,893.9177811145782,290.3424847126007,0.9999867081642151
4,Right Shoulder,729.1946887969971,320.437867641449,0.9998319745063782
4,Left Elbow,949.4839489459991,366.45346999168396,0.9960007667541504
4,Right Elbow,681.6570997238159,411.276980638504,0.8146607279777527
4,Left Wrist,914.4645094871521,471.8813109397888,0.9718676209449768
4,Right Wrist,644.7904288768768,488.7396705150604,0.904872477054596
4,Left Hip,829.0607750415802,491.57514095306396,0.9997202754020691
4,Right Hip,727.6653826236725,488.1290924549103,0.9996260404586792
4,Left Knee,815.4307723045349,630.5466985702515,0.9708632826805115
4,Right Knee,706.4275979995728,618.2108974456787,0.898284912109375
4,Left Ankle,820.5569803714752,795.826735496521,0.9559643864631653
4,Right Ankle,689.8162186145782,779.1519999504089,0.9392394423484802
5,Nose,744.5534467697144,241.10712110996246,0.999836266040802
5,Left Eye,750.6805717945099,225.4299259185791,0.9995133280754089
5,Right Eye,755.042290687561,223.748277425766,0.9996322989463806
5,Left Ear,759.6107363700867,221.89298272132874,0.999576210975647
5,Right Ear,741.5227651596069,229.89256918430328,0.9994819760322571
5,Left Shoulder,893.7833726406097,289.45996284484863,0.9999870657920837
5,Right Shoulder,729.1642665863037,320.4387366771698,0.9998313784599304
5,Left Elbow,949.4339883327484,366.44757986068726,0.9959773421287537
5,Right Elbow,682.0979595184326,411.80612683296204,0.8055954575538635
5,Left Wrist,913.9504134654999,471.9951868057251,0.9718042612075806
5,Right Wrist,645.1358258724213,488.4273648262024,0.8985983729362488
5,Left Hip,829.055267572403,491.935179233551,0.9996946454048157
5,Right Hip,727.5943756103516,489.1742205619812,0.9996024370193481
5,Left Knee,815.6481206417084,630.8786058425903,0.9723595976829529
5,Right Knee,706.6555678844452,619.5074343681335,0.9021815061569214
5,Left Ankle,820.5516040325165,795.771632194519,0.9565880298614502
5,Right Ankle,689.8644089698792,779.1864395141602,0.9410504102706909
6,Nose,742.161500453949,242.32916235923767,0.9998177886009216
6,Left Eye,747.7140128612518,226.29131734371185,0.9994460940361023
6,Right Eye,752.0383596420288,224.53280746936798,0.9995907545089722
6,Left Ear,756.4930498600006,222.632178068161,0.999523937702179
6,Right Ear,739.169830083847,230.7505488395691,0.9994062185287476
6,Left Shoulder,893.2938635349274,287.9772913455963,0.9999876022338867
6,Right Shoulder,729.125452041626,320.4680907726288,0.9998277425765991
6,Left Elbow,949.4795560836792,364.84697699546814,0.9961466193199158
6,Right Elbow,682.5021684169769,412.1921396255493,0.7970790266990662
6,Left Wrist,913.4269416332245,472.0804166793823,0.9731001257896423
6,Right Wrist,645.6545114517212,488.4560751914978,0.8944812417030334
6,Left Hip,828.9185643196106,492.76382088661194,0.9996584057807922
6,Right Hip,727.5272369384766,491.0069525241852,0.9995622634887695
6,Left Knee,816.2511885166168,631.0953497886658,0.9739295244216919
6,Right Knee,707.4087142944336,619.8204803466797,0.9060433506965637
6,Left Ankle,822.5966453552246,795.3633785247803,0.9579296112060547
6,Right Ankle,690.2524888515472,778.8598108291626,0.9428830742835999
7,Nose,739.8109257221222,242.7536541223526,0.9997997879981995
7,Left Eye,745.3625202178955,226.58675730228424,0.9993712902069092
7,Right Eye,749.7132897377014,224.80753540992737,0.9995471835136414
7,Left Ear,754.1902720928192,222.89546370506287,0.9994645714759827
7,Right Ear,736.9145214557648,231.04109644889832,0.999325156211853
7,Left Shoulder,892.0967757701874,286.91153168678284,0.9999879598617554
7,Right Shoulder,728.7761211395264,320.5870842933655,0.9998262524604797
7,Left Elbow,948.3958959579468,364.8192000389099,0.9962096214294434
7,Right Elbow,682.7660024166107,412.6336097717285,0.7907023429870605
7,Left Wrist,912.9547417163849,472.09399938583374,0.9735892415046692
7,Right Wrist,646.3622868061066,488.4740674495697,0.8911969661712646
7,Left Hip,828.9070248603821,493.0282652378082,0.9996283054351807
7,Right Hip,727.5556921958923,492.28375911712646,0.999530553817749
7,Left Knee,817.2006368637085,632.3543572425842,0.9752907752990723
7,Right Knee,708.0704629421234,620.9522223472595,0.9092113971710205
7,Left Ankle,823.1904685497284,795.049946308136,0.9588382840156555
7,Right Ankle,690.9768521785736,778.503828048706,0.9443856477737427
8,Nose,737.5070333480835,242.95288860797882,0.9997944831848145
8,Left Eye,743.1332409381866,226.75089240074158,0.9993542432785034
8,Right Eye,747.668445110321,224.9662309885025,0.9995373487472534
8,Left Ear,752.3676931858063,223.03787291049957,0.9994552731513977
8,Right Ear,734.3427956104279,231.21706008911133,0.9993043541908264
8,Left Shoulder,889.342188835144,285.09334802627563,0.9999886155128479
8,Right Shoulder,727.905547618866,321.1074757575989,0.9998173713684082
8,Left Elbow,948.0538427829742,361.73084020614624,0.9963673949241638
8,Right Elbow,683.1140875816345,413.74159812927246,0.7766848206520081
8,Left Wrist,912.1483564376831,471.80963158607483,0.9748169183731079
8,Right Wrist,647.3597288131714,488.90778064727783,0.8839413523674011
8,Left Hip,828.642338514328,493.35708260536194,0.9996159076690674
8,Right Hip,727.5502502918243,494.04889941215515,0.9995055198669434
8,Left Knee,818.0984854698181,633.5202169418335,0.9767325520515442
8,Right Knee,708.4901452064514,622.0301485061646,0.9107670783996582
8,Left Ankle,823.9517450332642,795.1757955551147,0.9595094323158264
8,Right Ankle,691.3439512252808,778.4175682067871,0.9445958733558655
9,Nose,735.0566029548645,243.00134539604187,0.9997972249984741
9,Left Eye,741.0956084728241,226.80494964122772,0.9993600845336914
9,Right Eye,745.7506656646729,225.04586040973663,0.9995445609092712
9,Left Ear,750.5662262439728,223.14550459384918,0.9994619488716125
9,Right Ear,732.0797502994537,231.2464141845703,0.9993106126785278
9,Left Shoulder,886.5206599235535,284.1114020347595,0.9999892711639404
9,Right Shoulder,726.8091678619385,321.44363164901733,0.9998114705085754
9,Left Elbow,946.9345808029175,360.94159483909607,0.9964806437492371
9,Right Elbow,683.1921100616455,414.8943257331848,0.7630652189254761
9,Left Wrist,909.5554530620575,471.6636657714844,0.9757760763168335
9,Right Wrist,649.040949344635,490.06250381469727,0.8756640553474426
9,Left Hip,828.5362541675568,493.2203221321106,0.999616265296936
9,Right Hip,727.6312232017517,494.0639305114746,0.9994902014732361
9,Left Knee,819.0765857696533,633.5002613067627,0.9779658317565918
9,Right Knee,709.3087255954742,622.4432945251465,0.910366952419281
9,Left Ankle,823.8580524921417,795.8939409255981,0.9597080945968628
9,Right Ankle,691.5183544158936,777.7650189399719,0.9434225559234619
10,Nose,732.2831332683563,243.02400469779968,0.9997960329055786
10,Left Eye,738.1274104118347,226.8335473537445,0.9993578791618347
10,Right Eye,742.8057432174683,225.07473170757294,0.999544620513916
10,Left Ear,747.7085709571838,223.17279875278473,0.9994633793830872
10,Right Ear,728.8664698600769,231.29953801631927,0.9993101954460144
10,Left Shoulder,884.6925735473633,282.9820418357849,0.9999898076057434
10,Right Shoulder,725.2995312213898,321.8637943267822,0.9998050928115845
10,Left Elbow,945.3148603439331,360.0420141220093,0.9966369271278381
10,Right Elbow,683.1950604915619,415.6536054611206,0.7502381801605225
10,Left Wrist,908.3112239837646,470.4326605796814,0.9770193696022034
10,Right Wrist,650.1587688922882,491.0715186595917,0.8686872720718384
10,Left Hip,828.19983959198,493.3769094944,0.9996081590652466
10,Right Hip,727.7637302875519,494.7661757469177,0.9994631409645081
10,Left Knee,819.902116060257,634.106011390686,0.9790937304496765
10,Right Knee,710.4043841362,623.0196905136108,0.9104709029197693
10,Left Ankle,823.8457918167114,797.0932102203369,0.9599547386169434
10,Right Ankle,691.5167808532715,777.8199934959412,0.9423474669456482
11,Nose,729.4322967529297,243.1351125240326,0.9997934103012085
11,Left Eye,735.156786441803,227.10167706012726,0.9993499517440796
11,Right Eye,739.6617650985718,225.40065228939056,0.9995402693748474
11,Left Ear,744.4554269313812,223.55287313461304,0.9994609951972961
11,Right Ear,726.3031363487244,231.41508758068085,0.9993061423301697
11,Left Shoulder,880.0166666507721,282.3739743232727,0.9999904036521912
11,Right Shoulder,723.9074528217316,322.2177493572235,0.9998009204864502
11,Left Elbow,944.496476650238,357.47639536857605,0.996818482875824
11,Right Elbow,683.164769411087,416.3929295539856,0.7436090111732483
11,Left Wrist,907.1340680122375,469.6355617046356,0.9784181714057922
11,Right Wrist,650.729250907898,492.26261258125305,0.8662624955177307
11,Left Hip,827.5446474552155,493.32071185112,0.9996137619018555
11,Right Hip,727.7665495872498,495.44434547424316,0.9994500875473022
11,Left Knee,819.846647977829,634.1029214859009,0.9800909161567688
11,Right Knee,711.4593923091888,623.4319996833801,0.9088216423988342
11,Left Ankle,824.23996925354,798.4033298492432,0.9605831503868103
11,Right Ankle,692.4875378608704,777.5106811523438,0.9401010274887085
12,Nose,727.1011292934418,243.17241668701172,0.9997889995574951
12,Left Eye,732.9402923583984,227.13075757026672,0.9993388056755066
12,Right Eye,737.5282764434814,225.4287350177765,0.9995332360267639
12,Left Ear,742.4200236797333,223.57265174388885,0.9994550943374634
12,Right Ear,724.0285515785217,231.44622802734375,0.999295711517334
12,Left Shoulder,878.694087266922,281.2814676761627,0.9999907612800598
12,Right Shoulder,721.9607591629028,322.43796944618225,0.999794602394104
