Frame,Keypoint,X,Y,Confidence
1,Nose,890.9173393249512,236.18388891220093,0.9998939037322998
1,Left Eye,897.5663566589355,225.09859800338745,0.9996522665023804
1,Right Eye,901.7266845703125,224.86579298973083,0.9996294975280762
1,Left Ear,905.0991439819336,224.7426152229309,0.9996415376663208
1,Right Ear,885.348014831543,225.89661419391632,0.9996249675750732
1,Left Shoulder,954.3745994567871,300.18141746520996,0.9999759197235107
1,Right Shoulder,839.1873550415039,303.6605215072632,0.9999083280563354
1,Left Elbow,982.1183395385742,373.58957290649414,0.9950824975967407
1,Right Elbow,812.3999977111816,383.6156380176544,0.9824498891830444
1,Left Wrist,978.0220413208008,447.5514006614685,0.9869864583015442
1,Right Wrist,813.7680244445801,456.047158241272,0.9563721418380737
1,Left Hip,929.5983695983887,466.70897126197815,0.9985737800598145
1,Right Hip,868.106575012207,469.3857944011688,0.9979162812232971
1,Left Knee,932.4083518981934,590.7787227630615,0.5338408350944519
1,Right Knee,868.6348342895508,605.4049158096313,0.4417433738708496
1,Left Ankle,934.0381622314453,711.9556474685669,0.31316590309143066
1,Right Ankle,884.1459274291992,706.2896633148193,0.26968568563461304
2,Nose,894.2712020874023,236.84388935565948,0.9999001026153564
2,Left Eye,899.5782279968262,225.87585389614105,0.9996703267097473
2,Right Eye,902.9596710205078,225.7437765598297,0.999650239944458
2,Left Ear,906.0690879821777,225.58635234832764,0.9996597766876221
2,Right Ear,888.0659294128418,226.5025895833969,0.9996446967124939
2,Left Shoulder,954.0371704101562,299.8307132720947,0.9999765157699585
2,Right Shoulder,839.2538452148438,303.5177421569824,0.9999114871025085
2,Left Elbow,981.6411209106445,373.7347662448883,0.9952065348625183
2,Right Elbow,812.3902702331543,383.4528064727783,0.9834762215614319
2,Left Wrist,977.5862503051758,445.02939462661743,0.9877384305000305
2,Right Wrist,812.1556663513184,456.0448086261749,0.9590857028961182
2,Left Hip,929.7702026367188,466.35884642601013,0.9985876679420471
2,Right Hip,868.4204864501953,468.94461393356323,0.9979871511459351
2,Left Knee,933.7700843811035,592.0362496376038,0.5646449327468872
2,Right Knee,868.7480735778809,602.8057265281677,0.47536370158195496
2,Left Ankle,933.0416679382324,711.9364643096924,0.35260140895843506
2,Right Ankle,885.6245613098145,706.7414975166321,0.30436116456985474
3,Nose,895.2117919921875,236.84197425842285,0.9999062418937683
3,Left Eye,900.1260566711426,225.86088716983795,0.9996894598007202
3,Right Eye,903.3748054504395,225.7335090637207,0.9996722340583801
3,Left Ear,906.3580513000488,225.57428240776062,0.9996798038482666
3,Right Ear,888.625431060791,226.434885263443,0.9996646642684937
3,Left Shoulder,953.6150550842285,298.98465871810913,0.9999772310256958
3,Right Shoulder,839.2429161071777,303.24570178985596,0.9999133944511414
3,Left Elbow,981.0895156860352,373.7340259552002,0.9953751564025879
3,Right Elbow,811.5750503540039,383.19904804229736,0.984340250492096
3,Left Wrist,976.6899490356445,444.3760406970978,0.9884823560714722
3,Right Wrist,809.2972183227539,455.74254512786865,0.9613760113716125
3,Left Hip,929.7653388977051,465.121693611145,0.9985812902450562
3,Right Hip,868.4192276000977,468.3805453777313,0.9980258941650391
3,Left Knee,933.9796257019043,592.0470643043518,0.591064453125
3,Right Knee,869.0169525146484,601.4993405342102,0.5023778676986694
3,Left Ankle,933.1938743591309,708.9793610572815,0.3876728415489197
3,Right Ankle,887.2899055480957,707.7383780479431,0.3324396014213562
4,Nose,895.3170776367188,236.7209529876709,0.9999114274978638
4,Left Eye,900.197639465332,225.49708306789398,0.9997063279151917
4,Right Eye,903.4694480895996,225.32850623130798,0.9996911287307739
4,Left Ear,906.3946723937988,225.15120685100555,0.9996973872184753
4,Right Ear,888.592643737793,226.01741015911102,0.9996818900108337
4,Left Shoulder,953.1210136413574,298.419109582901,0.9999780058860779
4,Right Shoulder,839.117259979248,302.86413073539734,0.9999163746833801
4,Left Elbow,980.756950378418,373.7908351421356,0.9954401254653931
4,Right Elbow,809.6799659729004,383.0136215686798,0.9851826429367065
4,Left Wrist,974.8662185668945,444.4644248485565,0.9889982342720032
4,Right Wrist,805.8914566040039,455.7057237625122,0.9632879495620728
4,Left Hip,929.7348403930664,464.45083022117615,0.9986112117767334
4,Right Hip,868.2216453552246,468.1310999393463,0.9980994462966919
4,Left Knee,933.9626312255859,594.4587993621826,0.614613950252533
4,Right Knee,869.7370147705078,599.6590447425842,0.526307225227356
4,Left Ankle,935.0513076782227,708.2180857658386,0.41779664158821106
4,Right Ankle,888.1323051452637,707.5592279434204,0.3539227247238159
5,Nose,896.6843032836914,236.90708756446838,0.9999169111251831
5,Left Eye,901.3946342468262,225.55537283420563,0.999724805355072
5,Right Eye,904.2586326599121,225.38771331310272,0.9997109174728394
5,Left Ear,907.3912811279297,225.19206762313843,0.9997162222862244
5,Right Ear,890.0529098510742,226.02256000041962,0.9997007846832275
5,Left Shoulder,952.5040054321289,297.58509278297424,0.9999790787696838
5,Right Shoulder,839.0245628356934,301.63827538490295,0.9999204277992249
5,Left Elbow,980.3314590454102,373.7685298919678,0.9954813122749329
5,Right Elbow,808.5157585144043,382.07132935523987,0.986147940158844
5,Left Wrist,973.0887222290039,444.4858932495117,0.9894818067550659
5,Right Wrist,803.1265640258789,455.59001326560974,0.9655591249465942
5,Left Hip,929.7259140014648,463.1159269809723,0.9986675977706909
5,Right Hip,868.1569862365723,467.15816617012024,0.9981942772865295
5,Left Knee,934.1682243347168,596.2835812568665,0.6307182312011719
5,Right Knee,870.3544235229492,597.9221963882446,0.5400973558425903
5,Left Ankle,944.619026184082,704.4912099838257,0.4337366223335266
5,Right Ankle,888.068962097168,707.4540424346924,0.36348167061805725
6,Nose,899.2468643188477,237.50580489635468,0.9999221563339233
6,Left Eye,903.0309677124023,225.90155482292175,0.9997425079345703
6,Right Eye,905.8254432678223,225.69501399993896,0.9997299313545227
6,Left Ear,909.3798065185547,225.468630194664,0.9997339844703674
6,Right Ear,892.265567779541,226.1585158109665,0.9997194409370422
6,Left Shoulder,952.4469566345215,297.38553643226624,0.9999797940254211
6,Right Shoulder,838.9243698120117,300.89441299438477,0.9999244809150696
6,Left Elbow,979.9909973144531,374.1090953350067,0.9954144358634949
6,Right Elbow,807.7486610412598,381.2626111507416,0.9870456457138062
6,Left Wrist,971.7536544799805,445.1144313812256,0.9897682666778564
6,Right Wrist,801.650390625,455.24574637413025,0.9676097631454468
6,Left Hip,929.7762680053711,462.98190236091614,0.9987043142318726
6,Right Hip,868.1435394287109,466.83111906051636,0.9982703924179077
6,Left Knee,934.4198226928711,596.056022644043,0.643766462802887
6,Right Knee,871.8297386169434,597.3093008995056,0.5499523878097534
6,Left Ankle,945.4301261901855,701.963152885437,0.4481399953365326
6,Right Ankle,888.0769157409668,707.488739490509,0.37079739570617676
7,Nose,899.7830772399902,237.49875605106354,0.999926745891571
7,Left Eye,903.6570167541504,225.8284592628479,0.9997581243515015
7,Right Eye,906.5348625183105,225.62035739421844,0.9997468590736389
7,Left Ear,910.3733253479004,225.39976716041565,0.9997499585151672
7,Right Ear,892.7239608764648,225.85787773132324,0.9997357130050659
7,Left Shoulder,952.4973678588867,297.30204463005066,0.9999803304672241
7,Right Shoulder,838.787670135498,300.58358788490295,0.9999276995658875
7,Left Elbow,979.9186706542969,374.82959032058716,0.9954058527946472
7,Right Elbow,807.6444625854492,380.92523217201233,0.987730085849762
7,Left Wrist,971.0931015014648,447.5311231613159,0.9899969696998596
7,Right Wrist,800.7859039306641,453.9933693408966,0.9691399931907654
7,Left Hip,930.0715827941895,463.0382287502289,0.9987255930900574
7,Right Hip,868.168830871582,466.8493688106537,0.9983198642730713
7,Left Knee,934.7195434570312,595.9308815002441,0.6550924181938171
7,Right Knee,872.6510238647461,597.3149013519287,0.5562211871147156
7,Left Ankle,944.3059158325195,702.6138997077942,0.46155762672424316
7,Right Ankle,888.1231498718262,707.452883720398,0.37615349888801575
8,Nose,900.4455184936523,237.0159262418747,0.999928891658783
8,Left Eye,904.1315460205078,225.2547186613083,0.9997676014900208
8,Right Eye,907.1984481811523,225.03084540367126,0.9997568726539612
8,Left Ear,911.2790107727051,224.80983674526215,0.9997593760490417
8,Right Ear,893.1865310668945,225.20357429981232,0.9997449517250061
8,Left Shoulder,953.1967735290527,297.1819567680359,0.9999799132347107
8,Right Shoulder,838.9630508422852,299.68342781066895,0.9999293684959412
8,Left Elbow,979.8639678955078,375.8899748325348,0.9949834942817688
8,Right Elbow,807.6786231994629,379.708936214447,0.988324761390686
8,Left Wrist,970.5572891235352,450.3550386428833,0.9896314144134521
8,Right Wrist,800.3629875183105,452.8268015384674,0.9700376391410828
8,Left Hip,931.1002349853516,463.28725576400757,0.9987366199493408
8,Right Hip,868.5129547119141,466.9046974182129,0.9983554482460022
8,Left Knee,934.848461151123,599.4017457962036,0.6602243781089783
8,Right Knee,872.7377700805664,597.3833298683167,0.5590965151786804
8,Left Ankle,936.7753028869629,707.7889108657837,0.46767523884773254
8,Right Ankle,888.0243301391602,707.6690483093262,0.37684378027915955
9,Nose,901.5961647033691,234.99546647071838,0.9999308586120605
9,Left Eye,905.0442123413086,222.71900117397308,0.9997752904891968
9,Right Eye,908.6484718322754,222.57235944271088,0.9997659921646118
9,Left Ear,912.6888656616211,222.53989934921265,0.9997665882110596
9,Right Ear,893.9520263671875,222.6545637845993,0.9997521638870239
9,Left Shoulder,954.5293807983398,296.96353912353516,0.9999794363975525
9,Right Shoulder,839.274787902832,298.8933455944061,0.9999306201934814
9,Left Elbow,979.8643112182617,376.47332310676575,0.994652509689331
9,Right Elbow,808.8951301574707,379.19836163520813,0.9887017607688904
9,Left Wrist,970.6179428100586,451.70613169670105,0.9892135858535767
9,Right Wrist,800.6574440002441,452.39975094795227,0.9703900814056396
9,Left Hip,932.3230934143066,463.2774066925049,0.9987305998802185
9,Right Hip,868.9471435546875,466.83176279067993,0.9983729720115662
9,Left Knee,934.6098518371582,600.6409907341003,0.6694774031639099
9,Right Knee,872.8999900817871,597.1455359458923,0.5646305680274963
9,Left Ankle,932.2036170959473,709.0444421768188,0.4799427092075348
9,Right Ankle,886.6865158081055,706.9706010818481,0.3798738121986389
10,Nose,902.3642921447754,230.59183716773987,0.9999321699142456
10,Left Eye,906.1735153198242,218.53903591632843,0.9997794032096863
10,Right Eye,910.1541709899902,218.4199297428131,0.9997714161872864
10,Left Ear,913.9736366271973,218.4268981218338,0.9997693300247192
10,Right Ear,894.8684692382812,218.6231553554535,0.999755322933197
10,Left Shoulder,955.9562301635742,295.8112621307373,0.9999788999557495
10,Right Shoulder,840.2414131164551,297.09341168403625,0.999932587146759
10,Left Elbow,980.3496551513672,376.4594507217407,0.9944499135017395
10,Right Elbow,810.0171661376953,378.1234931945801,0.9891197681427002
10,Left Wrist,971.8631744384766,454.46123242378235,0.9889805912971497
10,Right Wrist,801.0025405883789,451.5317130088806,0.9712070226669312
