Frame,Keypoint,X,Y,Confidence
1,Nose,524.0762442350388,199.7116184234619,0.9986883997917175
1,Left Eye,516.0240948200226,189.17130947113037,0.9985600113868713
1,Right Eye,511.76669001579285,189.63035345077515,0.998315691947937
1,Left Ear,507.3322594165802,190.1713764667511,0.9985827207565308
1,Right Ear,530.2008122205734,187.42512702941895,0.9984366297721863
1,Left Shoulder,456.3625007867813,292.400586605072,0.9996241331100464
1,Right Shoulder,624.6233880519867,283.9097535610199,0.9996553659439087
1,Left Elbow,423.0951249599457,394.0892243385315,0.5008344650268555
1,Right Elbow,660.2356672286987,369.72699880599976,0.49769797921180725
1,Left Wrist,435.74132323265076,434.8574924468994,0.09587100148200989
1,Right Wrist,610.7658088207245,311.4221692085266,0.12159117311239243
1,Left Hip,477.33868062496185,487.8806447982788,0.9997226595878601
1,Right Hip,569.2663073539734,494.5380699634552,0.9994704127311707
1,Left Knee,467.78430342674255,475.11170983314514,0.11255334317684174
1,Right Knee,586.5857243537903,479.82909321784973,0.05348873883485794
1,Left Ankle,470.4207420349121,536.1034691333771,0.3979150950908661
1,Right Ankle,567.3863589763641,545.3858327865601,0.21429824829101562
2,Nose,524.2508441209793,196.69583916664124,0.9987510442733765
2,Left Eye,516.1818116903305,186.10266387462616,0.998622477054596
2,Right Eye,511.82937026023865,187.09143340587616,0.9984051585197449
2,Left Ear,507.3993980884552,188.05817127227783,0.9986354112625122
2,Right Ear,530.7288736104965,183.30771625041962,0.9984980225563049
2,Left Shoulder,455.36502599716187,290.70892810821533,0.9996454119682312
2,Right Shoulder,624.8665034770966,283.93267035484314,0.9996557235717773
2,Left Elbow,422.08752036094666,394.97934222221375,0.5345768928527832
2,Right Elbow,668.3134853839874,361.0677981376648,0.5152260661125183
2,Left Wrist,434.6830368041992,440.6902027130127,0.11425983905792236
2,Right Wrist,609.7731530666351,311.26426219940186,0.1252656728029251
2,Left Hip,477.2063374519348,485.35152554512024,0.9997071623802185
2,Right Hip,567.6579296588898,492.41273045539856,0.9994187355041504
2,Left Knee,469.63294446468353,483.4629821777344,0.12293341755867004
2,Right Knee,569.0788567066193,490.67955136299133,0.060542069375514984
2,Left Ankle,472.0573455095291,539.336314201355,0.4160899221897125
2,Right Ankle,549.2201685905457,550.9707713127136,0.22804459929466248
3,Nose,525.4650771617889,194.99248087406158,0.9988409876823425
3,Left Eye,517.1670585870743,184.3305230140686,0.9987200498580933
3,Right Eye,512.5651091337204,185.53904592990875,0.9985249638557434
3,Left Ear,507.9906642436981,186.70907378196716,0.998725950717926
3,Right Ear,532.3301374912262,181.40496253967285,0.9986040592193604
3,Left Shoulder,454.4292151927948,289.78572249412537,0.9996702075004578
3,Right Shoulder,625.010746717453,283.94985795021057,0.999670684337616
3,Left Elbow,421.2935596704483,396.6279673576355,0.5661803483963013
3,Right Elbow,668.0395543575287,366.5453624725342,0.5368018746376038
3,Left Wrist,434.11576747894287,440.6472337245941,0.1350851058959961
3,Right Wrist,609.6772968769073,332.31626629829407,0.13239853084087372
3,Left Hip,477.11857855319977,483.600869178772,0.9996944069862366
3,Right Hip,566.5353894233704,490.7589554786682,0.9993782639503479
3,Left Knee,471.51928544044495,484.16622519493103,0.13183686137199402
3,Right Knee,565.0963008403778,491.94316148757935,0.06634944677352905
3,Left Ankle,472.5129246711731,538.3163559436798,0.42972368001937866
3,Right Ankle,543.8067525625229,549.5978879928589,0.23680146038532257
4,Nose,526.1025339365005,193.55718791484833,0.9989134073257446
4,Left Eye,517.624768614769,183.16041469573975,0.9987989664077759
4,Right Eye,512.9597783088684,184.43638443946838,0.9986221790313721
4,Left Ear,508.3645820617676,185.6959229707718,0.998794436454773
4,Right Ear,532.9298615455627,180.36540269851685,0.9986932277679443
4,Left Shoulder,454.44068908691406,288.5534942150116,0.9996914267539978
4,Right Shoulder,625.021106004715,284.14626002311707,0.9996889233589172
4,Left Elbow,422.2902148962021,395.2337443828583,0.5918401479721069
4,Right Elbow,663.2008492946625,379.1559076309204,0.5593889951705933
4,Left Wrist,433.8792085647583,440.41072726249695,0.14969395101070404
4,Right Wrist,609.7884953022003,365.2815914154053,0.1402319073677063
4,Left Hip,476.87690556049347,481.8448054790497,0.9996861815452576
4,Right Hip,565.498673915863,489.377156496048,0.9993564486503601
4,Left Knee,471.4239865541458,484.65452671051025,0.13902193307876587
4,Right Knee,561.8988871574402,492.37755060195923,0.06927330046892166
4,Left Ankle,471.2477147579193,536.2374293804169,0.4391566514968872
4,Right Ankle,539.3350154161453,546.384129524231,0.24090927839279175
5,Nose,525.8093923330307,193.7472814321518,0.9988470673561096
5,Left Eye,517.2069549560547,183.21751356124878,0.9987212419509888
5,Right Eye,512.6256585121155,184.54171478748322,0.9985485672950745
5,Left Ear,508.170410990715,185.81784546375275,0.998685359954834
5,Right Ear,532.1804851293564,180.49537181854248,0.9986371994018555
5,Left Shoulder,455.1824927330017,286.7440974712372,0.9997031688690186
5,Right Shoulder,625.027859210968,284.34797286987305,0.999697744846344
5,Left Elbow,424.048113822937,388.15715432167053,0.6131963133811951
5,Right Elbow,637.5512540340424,378.9059793949127,0.5832750797271729
5,Left Wrist,433.38602781295776,433.30848455429077,0.16637247800827026
5,Right Wrist,611.6679191589355,390.39588689804077,0.14797909557819366
5,Left Hip,476.773738861084,481.09811067581177,0.999656081199646
5,Right Hip,564.8541033267975,489.1214668750763,0.9992988109588623
5,Left Knee,472.9578495025635,484.1455936431885,0.14537931978702545
5,Right Knee,558.9722573757172,492.81885981559753,0.07217615097761154
5,Left Ankle,471.2372899055481,535.8724987506866,0.44299188256263733
5,Right Ankle,538.5222047567368,546.571455001831,0.2417481690645218
6,Nose,525.718879699707,193.8098520040512,0.9988016486167908
6,Left Eye,516.9821321964264,183.38172912597656,0.9986611604690552
6,Right Eye,512.3758554458618,184.64904069900513,0.9984909296035767
6,Left Ear,507.95909464359283,185.88950872421265,0.998602032661438
6,Right Ear,532.0767283439636,180.67062735557556,0.9985945820808411
6,Left Shoulder,455.1657736301422,285.91381430625916,0.9997094869613647
6,Right Shoulder,624.4386255741119,284.3495178222656,0.999699056148529
6,Left Elbow,424.99094009399414,382.59510040283203,0.6356290578842163
6,Right Elbow,633.6914360523224,373.5600256919861,0.6024797558784485
6,Left Wrist,431.00132644176483,430.08548855781555,0.18241864442825317
6,Right Wrist,610.7976078987122,376.3742530345917,0.1560506522655487
6,Left Hip,476.77305042743683,480.09997487068176,0.999618649482727
6,Right Hip,564.6509826183319,487.81150817871094,0.9992122054100037
6,Left Knee,473.1905072927475,484.12901759147644,0.15984104573726654
6,Right Knee,558.2102596759796,493.34874629974365,0.0759812742471695
6,Left Ankle,470.465424656868,535.872563123703,0.4545259177684784
6,Right Ankle,538.8039708137512,546.6239833831787,0.24717654287815094
7,Nose,524.0788668394089,193.84128212928772,0.998517632484436
7,Left Eye,515.6209021806717,183.43660712242126,0.9982792139053345
7,Right Eye,511.20591163635254,184.71793591976166,0.9981309175491333
7,Left Ear,506.97456896305084,185.9704577922821,0.9981944561004639
7,Right Ear,530.6634396314621,180.8020931482315,0.9981704354286194
7,Left Shoulder,455.8424383401871,284.7000288963318,0.9997003674507141
7,Right Shoulder,623.623389005661,283.9304494857788,0.9996609091758728
7,Left Elbow,425.7145822048187,376.1465334892273,0.6599121689796448
7,Right Elbow,651.1584401130676,358.3329105377197,0.6174952983856201
7,Left Wrist,429.25054132938385,428.34091544151306,0.20076850056648254
7,Right Wrist,611.0118746757507,344.9915063381195,0.15933309495449066
7,Left Hip,476.8821507692337,477.7447271347046,0.9995636940002441
7,Right Hip,564.6851420402527,484.38721776008606,0.9990746378898621
7,Left Knee,472.49240279197693,489.0002202987671,0.16760757565498352
7,Right Knee,557.2182595729828,499.26079630851746,0.0811283141374588
7,Left Ankle,470.9487050771713,540.041778087616,0.463186651468277
7,Right Ankle,541.1190748214722,552.7571225166321,0.2548818588256836
8,Nose,524.0680485963821,193.75017821788788,0.9985503554344177
8,Left Eye,515.6048715114594,183.4451848268509,0.9983052015304565
8,Right Eye,511.17791533470154,184.71553802490234,0.9981687664985657
8,Left Ear,506.9454252719879,185.9718418121338,0.9982121586799622
8,Right Ear,530.657833814621,180.62600076198578,0.9982067942619324
8,Left Shoulder,455.8257192373276,284.6146059036255,0.9997135996818542
8,Right Shoulder,623.0057656764984,283.91660928726196,0.9996679425239563
8,Left Elbow,425.8967876434326,378.25793623924255,0.6852546334266663
8,Right Elbow,655.8749318122864,361.3659417629242,0.6362708210945129
8,Left Wrist,428.5370945930481,427.1647238731384,0.2241652011871338
8,Right Wrist,610.8417332172394,350.60190439224243,0.16615736484527588
8,Left Hip,477.51357555389404,476.6203558444977,0.9995420575141907
8,Right Hip,564.7317588329315,482.9525363445282,0.9990274906158447
8,Left Knee,477.1259218454361,488.30933690071106,0.1764610856771469
8,Right Knee,557.1518421173096,498.6326766014099,0.08722158521413803
8,Left Ankle,475.88379085063934,540.7725405693054,0.4734651744365692
8,Right Ankle,541.8492406606674,555.9032249450684,0.26399219036102295
9,Nose,522.8361129760742,193.81775379180908,0.9985618591308594
9,Left Eye,514.6780431270599,183.53685200214386,0.9983136653900146
9,Right Eye,510.3448122739792,184.7806030511856,0.9981841444969177
9,Left Ear,506.1874598264694,186.01725697517395,0.9982050061225891
9,Right Ear,529.7477900981903,180.72193264961243,0.9982357025146484
9,Left Shoulder,455.7157337665558,284.6151530742645,0.999721348285675
9,Right Shoulder,622.8126764297485,283.909592628479,0.9996799230575562
9,Left Elbow,425.9508788585663,379.5898461341858,0.7025856971740723
9,Right Elbow,656.8822741508484,369.4843125343323,0.6514356732368469
9,Left Wrist,428.4704804420471,427.3229205608368,0.2338646948337555
9,Right Wrist,610.5817019939423,365.0522303581238,0.17068679630756378
9,Left Hip,478.09540033340454,476.1280953884125,0.9995230436325073
9,Right Hip,564.9455010890961,481.9257867336273,0.9990015029907227
9,Left Knee,478.3481866121292,488.1091368198395,0.1831866353750229
9,Right Knee,558.2435011863708,497.7079904079437,0.09086257964372635
9,Left Ankle,477.18260288238525,542.4739837646484,0.48347336053848267
9,Right Ankle,542.6597237586975,558.3571887016296,0.27098286151885986
10,Nose,521.8412607908249,194.20196413993835,0.9985083341598511
10,Left Eye,513.9293879270554,183.7910771369934,0.9982350468635559
10,Right Eye,509.68503057956696,185.02729654312134,0.9981245398521423
10,Left Ear,505.5897682905197,186.26409530639648,0.9981188774108887
10,Right Ear,528.8565635681152,180.82259595394135,0.9981470108032227
10,Left Shoulder,455.63531816005707,284.7045350074768,0.999718964099884
10,Right Shoulder,622.7139353752136,283.8887679576874,0.9996554851531982
10,Left Elbow,425.91058909893036,380.2536606788635,0.7185574173927307
10,Right Elbow,660.9144628047943,357.67186403274536,0.6596531271934509
10,Left Wrist,428.32236886024475,426.589035987854,0.24617306888103485
10,Right Wrist,610.1023554801941,321.6278028488159,0.17197933793067932
10,Left Hip,478.27947437763214,475.90468883514404,0.9994843602180481
10,Right Hip,565.3459072113037,481.6226541996002,0.9989093542098999
10,Left Knee,479.13690209388733,487.98322319984436,0.18704795837402344
10,Right Knee,559.1006994247437,497.07523584365845,0.09396837651729584
10,Left Ankle,476.86536610126495,542.2000122070312,0.4891446828842163
10,Right Ankle,543.1921452283859,557.9424333572388,0.2765193581581116
11,Nose,521.5488404035568,194.4199150800705,0.9985030889511108
11,Left Eye,513.6101186275482,183.87115716934204,0.9982240200042725
11,Right Eye,509.38379168510437,185.10966181755066,0.998128354549408
11,Left Ear,505.3147554397583,186.3540083169937,0.9981046319007874
11,Right Ear,528.5615861415863,180.85119366645813,0.9981353878974915
11,Left Shoulder,455.4583579301834,284.74032640457153,0.9997215270996094
11,Right Shoulder,622.6476490497589,283.95185351371765,0.9996375441551208
11,Left Elbow,425.98900496959686,380.606746673584,0.7326914072036743
11,Right Elbow,662.803590297699,356.6921389102936,0.666877031326294
11,Left Wrist,428.3485621213913,425.6370234489441,0.2588801383972168
11,Right Wrist,609.2684328556061,315.5187392234802,0.17458157241344452
11,Left Hip,478.3658564090729,475.94144582748413,0.9994550347328186
11,Right Hip,565.6010210514069,481.6361403465271,0.9988309741020203
11,Left Knee,478.84149849414825,487.7413737773895,0.1908804029226303
11,Right Knee,559.6807539463043,494.06750321388245,0.09630028903484344
11,Left Ankle,476.7136812210083,542.0828533172607,0.4933497905731201
11,Right Ankle,543.4674203395844,555.5459547042847,0.2799213230609894
12,Nose,521.3977128267288,194.46367263793945,0.9985537528991699
12,Left Eye,513.4750872850418,183.92254292964935,0.9982910752296448
12,Right Eye,509.2444986104965,185.14646708965302,0.9981964826583862
12,Left Ear,505.1825761795044,186.3780516386032,0.9981651306152344
12,Right Ear,528.4496009349823,180.9216982126236,0.9982215762138367
12,Left Shoulder,455.3777128458023,284.80775713920593,0.9997298717498779
12,Right Shoulder,622.5062251091003,284.05571937561035,0.9996538758277893
12,Left Elbow,425.9669095277786,381.0382068157196,0.7434152364730835
12,Right Elbow,640.2753531932831,357.56516575813293,0.6774302124977112
12,Left Wrist,428.3198446035385,424.3650770187378,0.26671597361564636
12,Right Wrist,609.4393610954285,362.96178102493286,0.17927692830562592
12,Left Hip,478.4130960702896,475.8809030056,0.999449610710144
12,Right Hip,565.7868325710297,481.8125545978546,0.9988310933113098
12,Left Knee,478.56599390506744,485.63621520996094,0.1960582435131073
12,Right Knee,560.0742101669312,491.09845876693726,0.09790899604558945
12,Left Ankle,476.53449177742004,540.8274507522583,0.4993678629398346
12,Right Ankle,543.7806248664856,554.3168807029724,0.28229638934135437
13,Nose,521.5662807226181,194.55831706523895,0.9986006617546082
13,Left Eye,513.5446846485138,184.0275675058365,0.9983541965484619
13,Right Eye,509.30226147174835,185.2263218164444,0.998258650302887
13,Left Ear,505.25040328502655,186.4429074525833,0.9982215166091919
13,Right Ear,528.5664051771164,181.16337060928345,0.998305082321167
13,Left Shoulder,455.44268786907196,284.86202359199524,0.9997378587722778
13,Right Shoulder,622.330641746521,284.2317473888397,0.9996694922447205
13,Left Elbow,425.99779069423676,381.01638436317444,0.754635751247406
13,Right Elbow,637.0870530605316,358.5310184955597,0.6909867525100708
13,Left Wrist,428.3522665500641,423.85578989982605,0.27275729179382324
13,Right Wrist,612.226665019989,385.4546785354614,0.18408851325511932
13,Left Hip,478.8606435060501,475.9690296649933,0.9994413256645203
13,Right Hip,565.8673465251923,481.97322964668274,0.9988244771957397
13,Left Knee,478.1495898962021,485.5354714393616,0.20518460869789124
13,Right Knee,560.3350281715393,490.9447681903839,0.10096920281648636
13,Left Ankle,474.8328149318695,540.7446670532227,0.5058572292327881
13,Right Ankle,543.9422100782394,554.0367293357849,0.2851138710975647
14,Nose,521.6956734657288,194.8769313097,0.9986529350280762
14,Left Eye,513.5586500167847,184.23509001731873,0.9984226822853088
14,Right Eye,509.31635797023773,185.37877321243286,0.998326301574707
14,Left Ear,505.2727609872818,186.5643310546875,0.9982851147651672
14,Right Ear,528.6051541566849,181.5362513065338,0.998391330242157
14,Left Shoulder,455.449703335762,285.0643479824066,0.9997492432594299
14,Right Shoulder,622.1763014793396,284.4862461090088,0.9996889233589172
14,Left Elbow,425.9085237979889,381.23270988464355,0.7654099464416504
14,Right Elbow,637.5562369823456,358.7863862514496,0.7030321359634399
14,Left Wrist,428.3842623233795,424.04569029808044,0.2766451835632324
14,Right Wrist,613.6372327804565,387.4573230743408,0.18747928738594055
14,Left Hip,479.10287380218506,475.99024057388306,0.9994445443153381
14,Right Hip,566.164356470108,482.0870089530945,0.998843789100647
14,Left Knee,478.07671427726746,484.3437659740448,0.2093576043844223
14,Right Knee,560.4592740535736,489.15857791900635,0.10192379355430603
14,Left Ankle,475.51515102386475,537.1303796768188,0.5074681639671326
14,Right Ankle,544.075208902359,550.817563533783,0.28410375118255615
15,Nose,521.9052851200104,195.24234473705292,0.9986876845359802
15,Left Eye,513.5875314474106,184.46700990200043,0.9984725117683411
15,Right Eye,509.3338966369629,185.56685507297516,0.9983749389648438
15,Left Ear,505.28718531131744,186.7220288515091,0.9983266592025757
15,Right Ear,528.6771774291992,181.82179391384125,0.9984598755836487
15,Left Shoulder,455.4602921009064,285.24056911468506,0.9997590184211731
15,Right Shoulder,622.158008813858,284.7489523887634,0.9997065663337708
15,Left Elbow,425.5794197320938,381.3591706752777,0.7772983312606812
15,Right Elbow,638.454282283783,358.8317048549652,0.7164609432220459
15,Left Wrist,428.38331162929535,424.2071056365967,0.2790622115135193
15,Right Wrist,614.5639955997467,388.6107587814331,0.18991385400295258
15,Left Hip,479.3801814317703,476.01354360580444,0.9994475841522217
15,Right Hip,566.4469420909882,482.0609378814697,0.9988649487495422
15,Left Knee,477.9490917921066,484.1512906551361,0.21466228365898132
15,Right Knee,560.3017866611481,488.784441947937,0.10441088676452637
15,Left Ankle,476.3955920934677,536.7531859874725,0.5116097927093506
15,Right Ankle,543.9177870750427,550.4381489753723,0.28634798526763916
16,Nose,522.1743315458298,195.27258396148682,0.998738169670105
16,Left Eye,513.6074304580688,184.5043784379959,0.9985403418540955
16,Right Eye,509.34399366378784,185.59875190258026,0.9984439015388489
16,Left Ear,505.29115200042725,186.74888849258423,0.9983910322189331
16,Right Ear,528.8355827331543,181.84857308864594,0.9985410571098328
16,Left Shoulder,455.4113805294037,285.4216504096985,0.9997691512107849
16,Right Shoulder,621.9812452793121,284.7338569164276,0.9997233748435974
16,Left Elbow,424.9839574098587,381.43168687820435,0.7874098420143127
16,Right Elbow,638.5513842105865,358.66092324256897,0.7276975512504578
16,Left Wrist,428.3241719007492,424.38828349113464,0.27837464213371277
16,Right Wrist,615.5637323856354,391.31439328193665,0.18952763080596924
16,Left Hip,479.6246409416199,475.93095302581787,0.9994505643844604
16,Right Hip,566.785717010498,481.80025935173035,0.9988887906074524
16,Left Knee,477.9198169708252,483.82511258125305,0.22109045088291168
16,Right Knee,560.3919386863708,488.4102416038513,0.10734142363071442
16,Left Ankle,477.34179496765137,535.4752206802368,0.5153893828392029
16,Right Ankle,544.0136760473251,549.6216416358948,0.2886122763156891
17,Nose,522.3712235689163,195.58031916618347,0.9987889528274536
17,Left Eye,513.666307926178,184.8489511013031,0.9986056089401245
17,Right Eye,509.3845456838608,185.88526010513306,0.998510479927063
17,Left Ear,505.3211808204651,186.98573291301727,0.9984519481658936
17,Right Ear,528.8820028305054,182.3104977607727,0.9986199736595154
17,Left Shoulder,455.40846288204193,285.4358446598053,0.9997791051864624
17,Right Shoulder,621.7861890792847,284.64611649513245,0.999739944934845
17,Left Elbow,424.6460020542145,381.0740625858307,0.796165406703949
17,Right Elbow,638.8129234313965,357.75744795799255,0.7401564121246338
17,Left Wrist,428.13557386398315,424.008868932724,0.2798976004123688
17,Right Wrist,617.9813802242279,391.6083526611328,0.1913471221923828
17,Left Hip,479.7356754541397,475.6276595592499,0.9994655847549438
17,Right Hip,567.009425163269,480.8242678642273,0.9989306330680847
17,Left Knee,477.8921812772751,483.16899061203003,0.22564071416854858
17,Right Knee,560.4318022727966,487.20096230506897,0.10988163948059082
17,Left Ankle,477.7518391609192,534.8370265960693,0.5193816423416138
17,Right Ankle,543.9454883337021,549.0856719017029,0.2915402054786682
18,Nose,522.6310580968857,196.1732429265976,0.9988276958465576
18,Left Eye,513.8413667678833,185.3664779663086,0.9986576437950134
18,Right Eye,509.53249335289,186.32294833660126,0.9985647201538086
18,Left Ear,505.4534912109375,187.35813081264496,0.99849933385849
18,Right Ear,529.0153294801712,183.02175521850586,0.9986833333969116
18,Left Shoulder,455.40711879730225,285.45451283454895,0.9997900128364563
18,Right Shoulder,621.7537343502045,284.6528434753418,0.999755859375
18,Left Elbow,423.9662230014801,381.07850432395935,0.8053529262542725
18,Right Elbow,638.3914709091187,357.9245924949646,0.752297043800354
18,Left Wrist,427.70087718963623,425.9750461578369,0.2857055366039276
18,Right Wrist,619.7053492069244,399.6657621860504,0.19550731778144836
18,Left Hip,479.7384947538376,475.1031804084778,0.9994804263114929
18,Right Hip,567.0641720294952,480.7081067562103,0.9989734292030334
18,Left Knee,477.8067171573639,482.9621922969818,0.2322806566953659
18,Right Knee,560.2935254573822,487.19735741615295,0.11349032819271088
18,Left Ankle,478.6507695913315,534.7158122062683,0.5233273506164551
18,Right Ankle,542.9438501596451,548.8912653923035,0.2947210371494293
19,Nose,522.638925909996,196.54369354248047,0.9988647699356079
19,Left Eye,513.8482183218002,185.7866406440735,0.9987054467201233
19,Right Eye,509.54268872737885,186.70974969863892,0.998615562915802
19,Left Ear,505.46558797359467,187.7213716506958,0.9985431432723999
19,Right Ear,529.028245806694,183.48073482513428,0.9987393021583557
19,Left Shoulder,455.35879731178284,285.4733741283417,0.9997996687889099
19,Right Shoulder,621.3986337184906,284.6378767490387,0.999769389629364
19,Left Elbow,423.53965640068054,381.1680471897125,0.8133801221847534
