Frame,Keypoint,X,Y,Confidence
1,Nose,706.3295745849609,327.93941617012024,0.9999383687973022
1,Left Eye,703.1921768188477,313.90931725502014,0.9998226761817932
1,Right Eye,702.3957252502441,313.3817481994629,0.9997513890266418
1,Left Ear,701.4930152893066,312.7391767501831,0.9998492002487183
1,Right Ear,701.3510513305664,313.5474765300751,0.999869704246521
1,Left Shoulder,663.9436912536621,377.13736295700073,0.9998660087585449
1,Right Shoulder,629.0986061096191,359.4532907009125,0.999987006187439
1,Left Elbow,684.1613960266113,479.1171598434448,0.4763030409812927
1,Right Elbow,625.2252388000488,448.87812852859497,0.988797128200531
1,Left Wrist,726.8283462524414,545.2051377296448,0.7353341579437256
1,Right Wrist,644.7082901000977,536.9708955287933,0.9764767289161682
1,Left Hip,654.5035171508789,542.1969223022461,0.998554527759552
1,Right Hip,637.5209426879883,538.0251967906952,0.9986571073532104
1,Left Knee,630.2903366088867,670.0878238677979,0.43070346117019653
1,Right Knee,740.7916259765625,629.2573714256287,0.9598782062530518
1,Left Ankle,595.1395225524902,793.7577867507935,0.5572031736373901
1,Right Ankle,737.3266983032227,780.6053495407104,0.9352733492851257
2,Nose,711.7390823364258,326.34798645973206,0.9999387860298157
2,Left Eye,708.720531463623,313.56974959373474,0.9998242855072021
2,Right Eye,707.9300308227539,313.0063569545746,0.999754786491394
2,Left Ear,706.897144317627,312.31743693351746,0.9998499155044556
2,Right Ear,706.9103622436523,313.18598985671997,0.9998703598976135
2,Left Shoulder,674.2064666748047,378.79860520362854,0.999862015247345
2,Right Shoulder,635.7491683959961,359.5143485069275,0.9999869465827942
2,Left Elbow,686.0444068908691,478.7390327453613,0.46854645013809204
2,Right Elbow,633.0976295471191,449.8241865634918,0.988460123538971
2,Left Wrist,727.089958190918,545.3898239135742,0.7286441922187805
2,Right Wrist,650.6554985046387,538.310980796814,0.9767993092536926
2,Left Hip,662.5020790100098,542.2938680648804,0.9984414577484131
2,Right Hip,643.523998260498,538.7184298038483,0.9985836744308472
2,Left Knee,631.1438941955566,669.1013073921204,0.4383452832698822
2,Right Knee,740.5376815795898,632.7976298332214,0.9597748517990112
2,Left Ankle,595.4056549072266,778.0718207359314,0.5633623003959656
2,Right Ankle,736.9402885437012,771.6691517829895,0.9350184202194214
3,Nose,719.0027618408203,326.2309241294861,0.9999298453330994
3,Left Eye,715.6637763977051,313.6439073085785,0.9997982978820801
3,Right Eye,714.8227500915527,313.04269552230835,0.9997196197509766
3,Left Ear,713.8314056396484,312.3256766796112,0.9998233318328857
3,Right Ear,713.9786338806152,313.31879138946533,0.999853789806366
3,Left Shoulder,677.010612487793,377.5926089286804,0.9998486638069153
3,Right Shoulder,647.1946907043457,359.7324764728546,0.999986469745636
3,Left Elbow,686.0922431945801,476.4765465259552,0.45138803124427795
3,Right Elbow,647.9636192321777,451.3518226146698,0.9875430464744568
3,Left Wrist,727.6731491088867,545.200309753418,0.7055837512016296
3,Right Wrist,666.1035919189453,541.7869305610657,0.9760605096817017
3,Left Hip,661.666259765625,542.4277639389038,0.9984114170074463
3,Right Hip,655.8090591430664,539.9692296981812,0.9985544681549072
3,Left Knee,636.8534088134766,667.6928901672363,0.4548637568950653
3,Right Knee,745.3875160217285,637.0624709129333,0.9598147869110107
