Frame,Keypoint,X,Y,Confidence
7,Nose,938.964729309082,223.5009080171585,0.99276202917099
7,Left Eye,950.6905746459961,204.80899572372437,0.9946932196617126
7,Right Eye,954.9169921875,205.79142451286316,0.9939389228820801
7,Left Ear,959.2040061950684,206.84344053268433,0.9960628151893616
7,Right Ear,946.7816162109375,200.98911702632904,0.9937478303909302
7,Left Shoulder,1017.7443695068359,316.62556886672974,0.9998040795326233
7,Right Shoulder,990.9241104125977,281.59345149993896,0.9971720576286316
7,Left Elbow,998.4792709350586,473.7476134300232,0.9444041848182678
7,Right Elbow,964.281120300293,427.25436329841614,0.11914502084255219
7,Left Wrist,864.4542503356934,565.0942754745483,0.8934365510940552
7,Right Wrist,873.922233581543,527.9649817943573,0.2320118099451065
7,Left Hip,1105.5778884887695,525.119823217392,0.9997348189353943
7,Right Hip,1086.5230178833008,499.0079712867737,0.9991969466209412
7,Left Knee,883.4196853637695,680.4914045333862,0.9539569616317749
7,Right Knee,874.8494911193848,654.6381068229675,0.29746925830841064
7,Left Ankle,846.3872909545898,938.8790273666382,0.9500004053115845
7,Right Ankle,862.774486541748,899.9195122718811,0.28082653880119324
8,Nose,927.6540756225586,168.65709364414215,0.9934485554695129
8,Left Eye,946.5312767028809,148.9404594898224,0.9951979517936707
8,Right Eye,951.2063598632812,151.20907723903656,0.994515061378479
8,Left Ear,958.3209800720215,149.500874876976,0.9964358806610107
8,Right Ear,940.708065032959,147.8913563489914,0.9943369030952454
8,Left Shoulder,1035.0061798095703,307.34307646751404,0.9998166561126709
8,Right Shoulder,994.9638748168945,276.801974773407,0.9973129630088806
8,Left Elbow,1024.1946029663086,479.95227098464966,0.9480849504470825
8,Right Elbow,963.7138366699219,441.9520103931427,0.12653549015522003
8,Left Wrist,865.2048683166504,563.6270213127136,0.8996602892875671
8,Right Wrist,873.9166259765625,525.4983043670654,0.23250165581703186
8,Left Hip,1115.7661056518555,575.3659558296204,0.9997449517250061
8,Right Hip,1089.0094757080078,545.6133913993835,0.9992240071296692
8,Left Knee,824.2853736877441,684.1957497596741,0.9514613747596741
8,Right Knee,827.7187156677246,656.7464518547058,0.29053398966789246
8,Left Ankle,845.5769920349121,955.8453726768494,0.9464930891990662
8,Right Ankle,849.525203704834,903.8839888572693,0.26802849769592285
9,Nose,898.1649971008301,171.35911881923676,0.9934909343719482
9,Left Eye,913.1966400146484,142.19756305217743,0.9952207207679749
9,Right Eye,917.4397659301758,141.41971170902252,0.9945660829544067
9,Left Ear,927.4617576599121,137.10206866264343,0.9964856505393982
9,Right Ear,906.6493034362793,144.52147722244263,0.9942907094955444
9,Left Shoulder,1025.22216796875,269.0328598022461,0.9998223185539246
9,Right Shoulder,993.2672882080078,270.04876255989075,0.9970381855964661
9,Left Elbow,1022.0129013061523,482.4729895591736,0.9486982226371765
9,Right Elbow,963.7450790405273,441.64894223213196,0.11897141486406326
9,Left Wrist,863.1246757507324,560.3750896453857,0.9054282307624817
9,Right Wrist,860.6052017211914,526.1043763160706,0.21971853077411652
9,Left Hip,1110.9948348999023,564.9296736717224,0.9996899962425232
9,Right Hip,1086.4847946166992,543.5858345031738,0.9990589022636414
9,Left Knee,812.4331283569336,666.1467146873474,0.9409138560295105
9,Right Knee,821.631031036377,658.1027913093567,0.2777210474014282
9,Left Ankle,837.6301002502441,954.1290593147278,0.935096800327301
9,Right Ankle,850.7028007507324,908.3113718032837,0.25109589099884033
10,Nose,895.1119422912598,179.5386278629303,0.9940502643585205
10,Left Eye,907.1989631652832,148.79916071891785,0.995633602142334
10,Right Eye,911.3167762756348,146.8392276763916,0.9950404763221741
10,Left Ear,919.7019195556641,143.09876918792725,0.9967923760414124
10,Right Ear,900.6397819519043,151.2809979915619,0.9947676658630371
10,Left Shoulder,1020.1056289672852,270.444495677948,0.9998350739479065
10,Right Shoulder,988.198127746582,270.84296464920044,0.9970847964286804
10,Left Elbow,1018.4333038330078,486.07536792755127,0.9516924619674683
10,Right Elbow,963.6042022705078,447.2625267505646,0.11186784505844116
10,Left Wrist,862.928352355957,553.5679650306702,0.9130003452301025
10,Right Wrist,853.2681083679199,521.7345106601715,0.20910410583019257
10,Left Hip,1099.70947265625,582.587320804596,0.9996668100357056
10,Right Hip,1074.3225860595703,566.3716292381287,0.9989959597587585
