Frame,Keypoint,X,Y,Confidence
1,Nose,1287.3256301879883,369.59937930107117,0.99994957447052
1,Left Eye,1289.161605834961,356.95523142814636,0.9999297857284546
1,Right Eye,1290.9421920776367,356.1863923072815,0.9999443292617798
1,Left Ear,1292.6836395263672,355.4155898094177,0.9999593496322632
1,Right Ear,1287.8150939941406,357.045578956604,0.999903678894043
1,Left Shoulder,1352.6926803588867,393.8557434082031,0.9999963045120239
1,Right Shoulder,1339.1141510009766,405.44983863830566,0.9991164803504944
1,Left Elbow,1373.4022521972656,472.0959949493408,0.9995792508125305
1,Right Elbow,1353.1834030151367,483.7063765525818,0.09059061855077744
1,Left Wrist,1349.7782135009766,556.1190676689148,0.9984423518180847
1,Right Wrist,1330.0519180297852,530.3620076179504,0.16130143404006958
1,Left Hip,1350.2197265625,552.6839303970337,0.999377965927124
1,Right Hip,1357.716407775879,558.5971069335938,0.9982788562774658
1,Left Knee,1274.1654968261719,638.2487368583679,0.9827926754951477
1,Right Knee,1360.7835388183594,658.5680150985718,0.8378983736038208
1,Left Ankle,1247.655029296875,753.9061260223389,0.9925274848937988
1,Right Ankle,1385.1694107055664,775.4480409622192,0.9565991163253784
2,Nose,1281.7071533203125,369.07097339630127,0.9999474883079529
2,Left Eye,1283.7102127075195,356.8748939037323,0.9999269247055054
2,Right Eye,1285.4200744628906,356.0780203342438,0.9999412298202515
2,Left Ear,1287.1079635620117,355.2410423755646,0.9999569654464722
2,Right Ear,1282.6366424560547,356.9958829879761,0.9999009966850281
2,Left Shoulder,1347.7536392211914,394.3348717689514,0.9999962449073792
2,Right Shoulder,1334.8959732055664,404.7204923629761,0.9991483688354492
2,Left Elbow,1366.2508392333984,474.49620723724365,0.9994621276855469
2,Right Elbow,1350.1120376586914,483.6958837509155,0.08826185762882233
2,Left Wrist,1344.4906997680664,556.1354827880859,0.9981279969215393
2,Right Wrist,1330.7208251953125,550.5827951431274,0.1550464630126953
2,Left Hip,1341.1975479125977,554.3436598777771,0.9993442893028259
2,Right Hip,1353.262596130371,559.4546842575073,0.9982364773750305
2,Left Knee,1265.3157806396484,638.5968661308289,0.9811238050460815
2,Right Knee,1361.0247802734375,661.3276863098145,0.828321635723114
2,Left Ankle,1232.2196960449219,753.8490271568298,0.9917921423912048
2,Right Ankle,1385.0181198120117,775.5087447166443,0.9530280828475952
3,Nose,1272.4644470214844,368.9264237880707,0.9999500513076782
3,Left Eye,1274.6991348266602,356.87888503074646,0.9999303817749023
3,Right Eye,1276.2129592895508,356.07818126678467,0.9999435544013977
3,Left Ear,1277.845230102539,355.2307426929474,0.9999587535858154
3,Right Ear,1273.9446258544922,357.01374650001526,0.9999063014984131
3,Left Shoulder,1337.1811294555664,395.43967366218567,0.9999963045120239
3,Right Shoulder,1328.3647155761719,404.71022486686707,0.9991984963417053
3,Left Elbow,1356.8219375610352,477.1557140350342,0.9993695020675659
3,Right Elbow,1344.3744277954102,484.47264075279236,0.08679770678281784
3,Left Wrist,1336.3024520874023,557.6729035377502,0.9978674054145813
3,Right Wrist,1327.5813674926758,557.2392868995667,0.15060226619243622
3,Left Hip,1330.374984741211,555.0937342643738,0.9993321299552917
3,Right Hip,1347.066307067871,560.1351070404053,0.9982696771621704
3,Left Knee,1251.1204147338867,638.851203918457,0.98073410987854
3,Right Knee,1360.1665878295898,663.0199241638184,0.8256899118423462
3,Left Ankle,1207.8828048706055,752.7598357200623,0.9918066263198853
3,Right Ankle,1383.720474243164,775.3859853744507,0.9530451893806458
4,Nose,1264.9177551269531,369.0545582771301,0.999954104423523
4,Left Eye,1266.9348907470703,357.6223289966583,0.9999358654022217
4,Right Eye,1268.8068008422852,356.74421668052673,0.9999478459358215
4,Left Ear,1270.6709289550781,355.81344723701477,0.9999619126319885
4,Right Ear,1265.786476135254,357.88593649864197,0.9999139308929443
4,Left Shoulder,1330.359764099121,397.4339497089386,0.9999964833259583
4,Right Shoulder,1315.4815292358398,404.90598320961,0.9992626905441284
4,Left Elbow,1348.0612564086914,480.6692898273468,0.9993156790733337
4,Right Elbow,1331.5187072753906,486.2032449245453,0.08724252134561539
4,Left Wrist,1328.850975036621,559.3207883834839,0.9976502656936646
4,Right Wrist,1315.143814086914,559.4256520271301,0.15148361027240753
4,Left Hip,1324.0443420410156,555.3218722343445,0.9993597865104675
4,Right Hip,1332.4495697021484,560.7168459892273,0.9983801245689392
4,Left Knee,1240.4070281982422,638.984649181366,0.9806018471717834
4,Right Knee,1356.0265731811523,663.304967880249,0.8259451985359192
4,Left Ankle,1192.7656173706055,749.9081754684448,0.9920875430107117
4,Right Ankle,1381.7179870605469,775.0565242767334,0.9544512629508972
5,Nose,1256.1605072021484,369.5368731021881,0.9999574422836304
5,Left Eye,1257.8075408935547,358.5287654399872,0.9999402165412903
5,Right Eye,1259.5252990722656,357.6459217071533,0.999951183795929
5,Left Ear,1261.490135192871,356.6736316680908,0.9999644160270691
5,Right Ear,1257.1020126342773,358.7964928150177,0.9999200701713562
5,Left Shoulder,1318.4278106689453,398.07175755500793,0.9999966025352478
5,Right Shoulder,1306.0596084594727,405.29440999031067,0.999317467212677
5,Left Elbow,1337.1702575683594,481.2191319465637,0.9992834329605103
5,Right Elbow,1318.99658203125,487.39211797714233,0.08705311268568039
5,Left Wrist,1321.402359008789,561.8787145614624,0.9975616335868835
5,Right Wrist,1302.6326751708984,560.4906392097473,0.1517237275838852
5,Left Hip,1315.8357238769531,555.2947068214417,0.9993852972984314
5,Right Hip,1326.1026763916016,560.7210946083069,0.9984815120697021
5,Left Knee,1230.498275756836,639.0909290313721,0.9809572696685791
5,Right Knee,1348.4452056884766,663.2630610466003,0.8267847895622253
5,Left Ankle,1177.9804229736328,745.5665373802185,0.9925430417060852
5,Right Ankle,1378.6586380004883,774.3943190574646,0.9562910199165344
6,Nose,1248.0928802490234,370.55538296699524,0.9999606013298035
6,Left Eye,1249.687271118164,359.75915908813477,0.9999445080757141
6,Right Eye,1251.4860534667969,358.82970929145813,0.9999545216560364
6,Left Ear,1253.4315490722656,357.7981638908386,0.9999669194221497
6,Right Ear,1248.9426040649414,360.06898641586304,0.9999260306358337
6,Left Shoulder,1309.0013122558594,400.4784071445465,0.9999967217445374
6,Right Shoulder,1300.0724029541016,407.7463459968567,0.9993726015090942
6,Left Elbow,1327.3667907714844,483.40559363365173,0.9992331266403198
