Frame,Keypoint,X,Y,Confidence
1,Nose,422.690486907959,169.5456075668335,0.9999960660934448
1,Left Eye,427.6950731277466,161.98508262634277,0.9999901056289673
1,Right Eye,430.83193016052246,161.86514854431152,0.9999886751174927
1,Left Ear,433.0113687515259,161.85959815979004,0.999987006187439
1,Right Ear,418.57826805114746,162.37272262573242,0.9999909400939941
1,Left Shoulder,463.45097732543945,203.22936058044434,0.9999874830245972
1,Right Shoulder,387.92983388900757,204.06490802764893,0.9999861717224121
1,Left Elbow,478.01155185699463,254.92684364318848,0.9955873489379883
1,Right Elbow,375.63143968582153,257.54719734191895,0.991232693195343
1,Left Wrist,455.53986644744873,285.48648834228516,0.9727771878242493
1,Right Wrist,407.6628031730652,288.41614723205566,0.959194004535675
1,Left Hip,451.4872398376465,294.2449378967285,0.999881386756897
1,Right Hip,402.26525688171387,295.08084297180176,0.9998949766159058
1,Left Knee,488.92759799957275,336.3351058959961,0.9966490864753723
1,Right Knee,358.87982654571533,333.2452583312988,0.9976122379302979
1,Left Ankle,483.77006340026855,422.13695526123047,0.9930056929588318
1,Right Ankle,371.14774227142334,411.1885929107666,0.9947190284729004
2,Nose,422.66718578338623,170.3498125076294,0.9999964237213135
2,Left Eye,427.6934051513672,162.47581958770752,0.9999909996986389
2,Right Eye,430.84077548980713,162.30041027069092,0.9999896287918091
2,Left Ear,433.04028034210205,162.20116138458252,0.9999881386756897
2,Right Ear,418.5742497444153,162.68986701965332,0.9999917149543762
2,Left Shoulder,463.4600248336792,203.2073450088501,0.9999880790710449
2,Right Shoulder,387.92242908477783,204.01488304138184,0.9999867081642151
2,Left Elbow,478.0689706802368,254.9278736114502,0.9953726530075073
2,Right Elbow,376.03402853012085,257.5386428833008,0.9910693764686584
2,Left Wrist,455.50236225128174,285.66779136657715,0.973341703414917
2,Right Wrist,407.7755937576294,288.3959770202637,0.9603012800216675
2,Left Hip,451.56629180908203,294.7605514526367,0.9998878836631775
2,Right Hip,402.2676577568054,295.3790760040283,0.9999000430107117
2,Left Knee,488.94816970825195,336.2922763824463,0.9968215823173523
2,Right Knee,358.75108909606934,332.8706359863281,0.9977158904075623
2,Left Ankle,483.81454277038574,422.58999824523926,0.9933142066001892
2,Right Ankle,371.2651324272156,412.7852153778076,0.9949355721473694
3,Nose,422.6216449737549,170.77397346496582,0.9999967217445374
3,Left Eye,427.68218421936035,162.75288105010986,0.999991774559021
3,Right Eye,430.8418369293213,162.53919124603271,0.9999905228614807
3,Left Ear,433.05620193481445,162.37921714782715,0.9999891519546509
3,Right Ear,418.5574688911438,162.89892196655273,0.9999924302101135
3,Left Shoulder,463.50025844573975,203.18292617797852,0.9999886155128479
3,Right Shoulder,387.9198513031006,203.93435955047607,0.9999872446060181
3,Left Elbow,478.1519651412964,254.92990493774414,0.9951774477958679
3,Right Elbow,376.2129821777344,257.49850273132324,0.9909582734107971
3,Left Wrist,455.49988555908203,285.70704460144043,0.9738052487373352
3,Right Wrist,407.8752427101135,288.39165687561035,0.9613251686096191
3,Left Hip,451.6927547454834,295.06991386413574,0.9998935461044312
3,Right Hip,402.2723331451416,295.56249618530273,0.9999045729637146
3,Left Knee,488.96722507476807,336.234712600708,0.9969745874404907
3,Right Knee,358.72617053985596,332.6840400695801,0.9978071451187134
3,Left Ankle,483.85432147979736,422.77235984802246,0.9935852885246277
3,Right Ankle,371.33784103393555,413.6726760864258,0.995130181312561
4,Nose,422.5923795700073,171.00401401519775,0.9999969601631165
4,Left Eye,427.6757650375366,162.92192459106445,0.9999924302101135
4,Right Eye,430.84436416625977,162.69241333007812,0.9999912977218628
4,Left Ear,433.07313442230225,162.50515937805176,0.9999900460243225
4,Right Ear,418.54778957366943,163.02743911743164,0.9999930262565613
4,Left Shoulder,463.5318489074707,203.15505981445312,0.9999890327453613
4,Right Shoulder,387.9196238517761,203.86992931365967,0.9999876618385315
4,Left Elbow,478.22697353363037,254.92412567138672,0.9949779510498047
4,Right Elbow,376.34872007369995,257.44680404663086,0.9907854795455933
4,Left Wrist,455.5066080093384,285.7083320617676,0.9740996956825256
4,Right Wrist,407.9446659088135,288.38836669921875,0.9620041847229004
4,Left Hip,451.7725143432617,295.228271484375,0.9998984932899475
4,Right Hip,402.2788028717041,295.6739902496338,0.9999085664749146
4,Left Knee,488.990930557251,336.19471549987793,0.9971124529838562
4,Right Knee,358.7284197807312,332.50946044921875,0.9978933334350586
4,Left Ankle,483.93943881988525,422.88591384887695,0.993835985660553
4,Right Ankle,371.37514305114746,414.2417335510254,0.9953227043151855
5,Nose,422.578631401062,171.18525981903076,0.9999971985816956
5,Left Eye,427.6740970611572,163.05636405944824,0.9999930262565613
5,Right Eye,430.8522491455078,162.8188991546631,0.9999920129776001
5,Left Ear,433.098406791687,162.60821342468262,0.9999908208847046
5,Right Ear,418.54296255111694,163.1225824356079,0.9999935626983643
5,Left Shoulder,463.58502197265625,203.1480360031128,0.9999894499778748
5,Right Shoulder,387.92040729522705,203.81589889526367,0.9999880790710449
5,Left Elbow,478.28858757019043,254.90942001342773,0.9947988390922546
5,Right Elbow,376.4730854034424,257.3947048187256,0.9906667470932007
5,Left Wrist,455.5264720916748,285.68650245666504,0.9743741750717163
5,Right Wrist,407.9744873046875,288.3807849884033,0.9628166556358337
5,Left Hip,451.8478765487671,295.2688694000244,0.9999030828475952
5,Right Hip,402.2856516838074,295.7308101654053,0.9999122619628906
5,Left Knee,489.00392055511475,336.15245819091797,0.9972409009933472
5,Right Knee,358.7315282821655,332.48202323913574,0.9979731440544128
5,Left Ankle,484.02839756011963,422.92004585266113,0.9940788745880127
5,Right Ankle,371.50405740737915,414.488468170166,0.995498538017273
6,Nose,422.56925535202026,171.27619743347168,0.9999974370002747
6,Left Eye,427.6729850769043,163.12318325042725,0.9999935626983643
6,Right Eye,430.8593759536743,162.87571907043457,0.9999926686286926
6,Left Ear,433.119029045105,162.64872550964355,0.9999915361404419
6,Right Ear,418.54010677337646,163.17781448364258,0.9999940395355225
6,Left Shoulder,463.61054706573486,203.052077293396,0.9999898672103882
6,Right Shoulder,387.92670011520386,203.62348079681396,0.9999885559082031
6,Left Elbow,478.3777484893799,254.83019828796387,0.9946462512016296
6,Right Elbow,376.54743671417236,257.26444244384766,0.9906073212623596
6,Left Wrist,455.53253746032715,285.57257652282715,0.9747194051742554
6,Right Wrist,407.97524547576904,288.3251667022705,0.9637635946273804
6,Left Hip,451.8967533111572,295.2711296081543,0.9999073147773743
