Frame,Keypoint,X,Y,Confidence
1,Nose,1011.1473083496094,248.6767280101776,0.9997051358222961
1,Left Eye,1004.7433090209961,232.2421681880951,0.9995526671409607
1,Right Eye,999.1311264038086,232.0639193058014,0.9996117949485779
1,Left Ear,993.3669662475586,232.32176542282104,0.9995229244232178
1,Right Ear,1020.5910873413086,233.05787086486816,0.9995737671852112
1,Left Shoulder,928.1900024414062,339.2974877357483,0.9998160004615784
1,Right Shoulder,1097.7551651000977,351.09429359436035,0.9997190833091736
1,Left Elbow,907.1194267272949,477.7250933647156,0.9885224103927612
1,Right Elbow,1125.542221069336,486.8386709690094,0.9526459574699402
1,Left Wrist,894.4013214111328,603.4543490409851,0.8862683773040771
1,Right Wrist,1115.7151794433594,596.7871069908142,0.6989486217498779
1,Left Hip,962.8399658203125,581.7304515838623,0.9995477795600891
1,Right Hip,1053.3353805541992,584.130277633667,0.9995319843292236
1,Left Knee,960.9125518798828,726.268150806427,0.9892764091491699
1,Right Knee,1043.807258605957,764.9560117721558,0.9857593774795532
1,Left Ankle,969.133186340332,873.4093523025513,0.9786746501922607
1,Right Ankle,1030.136375427246,945.6829333305359,0.9823259711265564
2,Nose,1011.2123107910156,248.33239674568176,0.9997040629386902
2,Left Eye,1004.7700881958008,232.13498711585999,0.9995489716529846
2,Right Eye,999.1829681396484,231.97004735469818,0.9996083974838257
2,Left Ear,993.4709930419922,232.21184849739075,0.9995189309120178
2,Right Ear,1020.5522918701172,232.90923357009888,0.9995713233947754
2,Left Shoulder,928.4783935546875,338.4491801261902,0.999818742275238
2,Right Shoulder,1097.739028930664,350.84105014801025,0.9997116923332214
2,Left Elbow,906.8617057800293,477.5429177284241,0.9886535406112671
2,Right Elbow,1125.5076599121094,486.8722093105316,0.9498335123062134
2,Left Wrist,894.3816375732422,601.7091965675354,0.8893396854400635
2,Right Wrist,1112.6591491699219,596.6286849975586,0.7037241458892822
2,Left Hip,963.1682968139648,580.1379919052124,0.9995404481887817
2,Right Hip,1053.2017135620117,582.0800614356995,0.9995191693305969
2,Left Knee,961.7155838012695,725.5807113647461,0.989385187625885
2,Right Knee,1043.8051986694336,762.4962544441223,0.9849233627319336
2,Left Ankle,971.9360733032227,872.9843616485596,0.9788368344306946
2,Right Ankle,1030.1665878295898,936.308741569519,0.9817453622817993
3,Nose,1011.1465072631836,248.19576501846313,0.999696671962738
3,Left Eye,1004.6796798706055,232.06033051013947,0.9995347857475281
3,Right Eye,999.1457748413086,231.8626570701599,0.9995952248573303
3,Left Ear,993.4687042236328,232.040793299675,0.9995020031929016
3,Right Ear,1020.2700805664062,232.90446996688843,0.9995609521865845
3,Left Shoulder,928.5555267333984,337.8525388240814,0.9998208284378052
3,Right Shoulder,1097.2768020629883,350.43952345848083,0.9997091889381409
3,Left Elbow,906.441822052002,476.8598234653473,0.9889598488807678
3,Right Elbow,1125.5469131469727,486.01537227630615,0.9481109976768494
3,Left Wrist,894.382266998291,600.0550675392151,0.892656147480011
3,Right Wrist,1111.8231582641602,592.8775405883789,0.7040635943412781
3,Left Hip,963.2288360595703,578.876473903656,0.9995201826095581
