Frame,Keypoint,X,Y,Confidence
1,Nose,1173.9287567138672,333.4227740764618,0.999863862991333
1,Left Eye,1165.0901412963867,311.18868827819824,0.9998432397842407
1,Right Eye,1162.5266647338867,310.46886920928955,0.9998160004615784
1,Left Ear,1159.7764205932617,309.4871163368225,0.9998998641967773
1,Right Ear,1164.5476913452148,311.0314893722534,0.999860405921936
1,Left Shoulder,1048.744010925293,427.7458190917969,0.9997598528862
1,Right Shoulder,1060.1637268066406,430.43159008026123,0.9999165534973145
1,Left Elbow,1129.7027206420898,621.4655327796936,0.15839293599128723
1,Right Elbow,1117.295265197754,638.6478495597839,0.9644156694412231
1,Left Wrist,1273.8801956176758,752.0185804367065,0.19080089032649994
1,Right Wrist,1268.3935546875,766.530511379242,0.92488694190979
1,Left Hip,1048.1561279296875,755.1441478729248,0.9978097081184387
1,Right Hip,1038.6600494384766,768.3961701393127,0.997298538684845
1,Left Knee,1366.3899993896484,824.956169128418,0.10347194224596024
1,Right Knee,1352.9988098144531,834.3489646911621,0.8770776391029358
1,Left Ankle,1287.428970336914,1032.451901435852,0.1457272619009018
1,Right Ankle,1284.6944046020508,1062.3646259307861,0.8418233394622803
2,Nose,1172.6610946655273,332.9360496997833,0.9998621344566345
2,Left Eye,1164.0259552001953,308.6819064617157,0.9998297691345215
2,Right Eye,1161.269645690918,308.1051564216614,0.999798059463501
2,Left Ear,1158.4039306640625,307.4824118614197,0.99988853931427
2,Right Ear,1163.7034606933594,308.50829243659973,0.9998530149459839
2,Left Shoulder,1067.8019714355469,427.2143876552582,0.9997610449790955
2,Right Shoulder,1054.6166610717773,431.5740180015564,0.9999204874038696
2,Left Elbow,1135.638084411621,622.4329304695129,0.16999994218349457
2,Right Elbow,1113.9873504638672,642.2896242141724,0.9665263295173645
2,Left Wrist,1274.4226455688477,752.1293663978577,0.20794938504695892
2,Right Wrist,1266.5635299682617,780.378692150116,0.9291370511054993
2,Left Hip,1083.0159759521484,755.3665566444397,0.997838020324707
2,Right Hip,1047.9225540161133,765.9393095970154,0.9973843693733215
2,Left Knee,1390.5049896240234,808.804657459259,0.11711937189102173
