Frame,Keypoint,X,Y,Confidence
1,Nose,173.4812468290329,638.7983536720276,0.9998756647109985
1,Left Eye,187.27608025074005,632.0291447639465,0.9997768998146057
1,Right Eye,192.29722023010254,633.5392713546753,0.999762237071991
1,Left Ear,197.45389968156815,635.392119884491,0.9997273087501526
1,Right Ear,177.9003843665123,629.6137404441833,0.9997977614402771
1,Left Shoulder,250.33181607723236,695.9196853637695,0.9997156262397766
1,Right Shoulder,133.37197974324226,688.116774559021,0.999700665473938
1,Left Elbow,237.67915964126587,773.4419846534729,0.9860935211181641
1,Right Elbow,95.56897357106209,738.1053829193115,0.7696516513824463
1,Left Wrist,125.03409758210182,796.2278437614441,0.9029611945152283
1,Right Wrist,87.49631866812706,787.7358841896057,0.511786937713623
1,Left Hip,197.49020636081696,826.4255475997925,0.9980733394622803
1,Right Hip,137.9162237048149,811.245231628418,0.9982882142066956
1,Left Knee,174.10313189029694,792.3707413673401,0.9832350015640259
1,Right Knee,73.93129095435143,787.2516059875488,0.9262326955795288
1,Left Ankle,131.64025768637657,925.1673817634583,0.9534823298454285
1,Right Ankle,84.83436703681946,907.2841715812683,0.6903396248817444
2,Nose,173.27442169189453,641.0179996490479,0.9998737573623657
2,Left Eye,186.20189428329468,632.656524181366,0.999783456325531
2,Right Eye,191.34688675403595,634.0232276916504,0.9997686743736267
2,Left Ear,196.84620946645737,635.756471157074,0.9997339844703674
2,Right Ear,177.37968266010284,630.4193687438965,0.9998010993003845
2,Left Shoulder,253.80322635173798,695.9753680229187,0.999729573726654
2,Right Shoulder,134.23127606511116,686.8644618988037,0.9997175335884094
2,Left Elbow,243.23211461305618,771.977949142456,0.9861478805541992
2,Right Elbow,92.60261952877045,731.2836456298828,0.7798432111740112
2,Left Wrist,125.33071413636208,796.2146472930908,0.9026667475700378
2,Right Wrist,85.19885167479515,785.2145218849182,0.5330052375793457
2,Left Hip,195.94972133636475,826.4397740364075,0.9982014894485474
2,Right Hip,137.55443543195724,811.2451028823853,0.9983807802200317
2,Left Knee,171.76742404699326,786.2464213371277,0.9836462736129761
2,Right Knee,48.45987297594547,788.0709457397461,0.9262030124664307
2,Left Ankle,133.49195569753647,926.2590193748474,0.9564673900604248
2,Right Ankle,82.61999562382698,909.4608807563782,0.7057769298553467
3,Nose,172.928287088871,641.3946461677551,0.9998742341995239
3,Left Eye,185.6914535164833,632.7292656898499,0.9997913241386414
3,Right Eye,190.73845893144608,634.1053676605225,0.9997766613960266
3,Left Ear,196.29939645528793,635.8463358879089,0.9997439384460449
3,Right Ear,177.2361934185028,630.4447317123413,0.9998056888580322
3,Left Shoulder,255.15809655189514,695.978844165802,0.999745786190033
3,Right Shoulder,134.25045385956764,686.2439060211182,0.9997329711914062
3,Left Elbow,244.8366567492485,770.9784936904907,0.9864464402198792
3,Right Elbow,92.63830333948135,731.1650061607361,0.7892460227012634
3,Left Wrist,125.22166296839714,796.2014508247375,0.9043262600898743
3,Right Wrist,83.64181146025658,782.0121574401855,0.5566262602806091
3,Left Hip,195.0918674468994,826.3197827339172,0.9983388185501099
3,Right Hip,137.57199048995972,810.7612109184265,0.99848872423172
3,Left Knee,164.59297835826874,782.9753708839417,0.9845042824745178
3,Right Knee,46.52251414954662,788.731541633606,0.92725670337677
3,Left Ankle,133.51934552192688,926.2413167953491,0.959731936454773
3,Right Ankle,80.2135020494461,911.2789678573608,0.7234532833099365
4,Nose,172.7232813835144,644.6938920021057,0.9998724460601807
4,Left Eye,185.14154255390167,635.6357717514038,0.9997944235801697
4,Right Eye,190.2136594057083,637.4745869636536,0.9997797608375549
4,Left Ear,195.8509311079979,639.5683193206787,0.999748706817627
4,Right Ear,176.91538333892822,632.3783040046692,0.9998052716255188
4,Left Shoulder,255.40842413902283,696.0009241104126,0.9997634887695312
4,Right Shoulder,134.30914282798767,685.7211971282959,0.9997473955154419
4,Left Elbow,244.3100541830063,770.1805901527405,0.9867033958435059
4,Right Elbow,92.35033318400383,731.2563514709473,0.7959146499633789
4,Left Wrist,123.19263592362404,796.2020945549011,0.9065216779708862
4,Right Wrist,81.48262947797775,781.2456679344177,0.5760374665260315
4,Left Hip,194.5865735411644,826.3486218452454,0.9984614849090576
4,Right Hip,137.59552836418152,810.7021164894104,0.998579740524292
4,Left Knee,165.1284158229828,783.4162616729736,0.9850143790245056
4,Right Knee,50.14575272798538,788.6345958709717,0.9272096157073975
4,Left Ankle,133.53808894753456,926.2268972396851,0.9624080657958984
4,Right Ankle,78.86302471160889,911.5411591529846,0.7376946210861206
5,Nose,172.7060541510582,645.0454330444336,0.9998706579208374
5,Left Eye,185.10010540485382,636.0579299926758,0.9997949004173279
5,Right Eye,190.1695504784584,637.933759689331,0.9997802376747131
5,Left Ear,195.8029866218567,640.0992035865784,0.9997496604919434
5,Right Ear,176.90261453390121,632.6881957054138,0.999803900718689
5,Left Shoulder,256.3513159751892,696.1823916435242,0.9997780919075012
5,Right Shoulder,135.23211926221848,684.8588562011719,0.9997619986534119
5,Left Elbow,243.9744919538498,769.784631729126,0.9868411421775818
5,Right Elbow,91.90049916505814,726.2677645683289,0.805171549320221
5,Left Wrist,121.72978818416595,796.1921811103821,0.9079726338386536
5,Right Wrist,79.79481145739555,780.6541442871094,0.5949820280075073
5,Left Hip,194.769024848938,825.7838773727417,0.9985605478286743
5,Right Hip,138.90825659036636,809.8523283004761,0.998655378818512
5,Left Knee,164.67293500900269,782.2855496406555,0.9852132201194763
5,Right Knee,53.59542816877365,787.7352404594421,0.9256057143211365
5,Left Ankle,132.9853504896164,926.1572456359863,0.9645446538925171
5,Right Ankle,78.9628803730011,911.3973498344421,0.7463691830635071
6,Nose,173.02479892969131,644.7238254547119,0.9998584389686584
6,Left Eye,185.23866087198257,635.9763693809509,0.9997825026512146
6,Right Eye,190.395487844944,637.9084610939026,0.9997665882110596
6,Left Ear,196.072918176651,640.172266960144,0.9997380375862122
