Frame,Keypoint,X,Y,Confidence
11,Right Shoulder,190.18077850341797,797.0510458946228,0.9999325275421143
11,Left Elbow,324.75267350673676,859.0551352500916,0.9903154373168945
11,Right Elbow,141.72376990318298,841.5232729911804,0.9300525188446045
11,Left Wrist,288.41530978679657,877.7379870414734,0.95997554063797
11,Right Wrist,120.56577801704407,872.361102104187,0.8543170690536499
11,Left Hip,247.39897400140762,906.3426518440247,0.999666154384613
11,Right Hip,177.38268226385117,893.4520840644836,0.9994623064994812
11,Left Knee,255.88336139917374,917.6021361351013,0.9835590124130249
11,Right Knee,88.05522844195366,920.1448059082031,0.9606874585151672
11,Left Ankle,201.56758576631546,1049.2816472053528,0.9064337015151978
11,Right Ankle,67.93590672314167,1031.2400150299072,0.8721120357513428
12,Nose,251.68386697769165,746.7459154129028,0.9999929666519165
12,Left Eye,260.3657856583595,741.9393754005432,0.9999930262565613
12,Right Eye,264.1065701842308,743.5349249839783,0.999993622303009
12,Left Ear,267.6279902458191,745.1289939880371,0.9999939203262329
12,Right Ear,247.5672796368599,738.7296080589294,0.9999923706054688
12,Left Shoulder,299.92621541023254,800.5851888656616,0.9999936819076538
12,Right Shoulder,189.98314887285233,797.1821737289429,0.9999350309371948
12,Left Elbow,324.77906346321106,858.2349586486816,0.9907408952713013
12,Right Elbow,141.7872205376625,841.6559457778931,0.9321364760398865
12,Left Wrist,288.5048061609268,877.8788352012634,0.9623125195503235
12,Right Wrist,120.30286192893982,872.3606514930725,0.8550536036491394
12,Left Hip,247.34855443239212,906.2240767478943,0.9996698498725891
12,Right Hip,177.36050486564636,893.5633206367493,0.9994597434997559
12,Left Knee,255.87962418794632,917.4184155464172,0.9828673601150513
12,Right Knee,88.1536990404129,920.0722575187683,0.9600638747215271
12,Left Ankle,201.46922171115875,1049.0372228622437,0.9050577878952026
12,Right Ankle,67.40355081856251,1031.5819001197815,0.8700981736183167
13,Nose,251.53090357780457,746.7564725875854,0.9999934434890747
13,Left Eye,260.23352444171906,741.9396328926086,0.9999935626983643
13,Right Eye,264.01040256023407,743.5399460792542,0.9999940395355225
13,Left Ear,267.5534591078758,745.1323413848877,0.9999943375587463
13,Right Ear,247.4347397685051,738.7331485748291,0.9999929070472717
13,Left Shoulder,299.9349355697632,800.6135129928589,0.9999939799308777
13,Right Shoulder,189.06395882368088,797.2444224357605,0.9999383687973022
13,Left Elbow,324.44271445274353,859.2161321640015,0.9908713698387146
13,Right Elbow,140.75614362955093,844.1508507728577,0.9332358837127686
13,Left Wrist,288.51982057094574,878.0769753456116,0.9634335041046143
13,Right Wrist,120.37373781204224,872.6241302490234,0.854989767074585
13,Left Hip,247.3645031452179,906.7507123947144,0.9996813535690308
13,Right Hip,177.14858204126358,894.1818165779114,0.9994758367538452
13,Left Knee,255.44781237840652,916.6890692710876,0.9833776354789734
13,Right Knee,88.38493898510933,918.5003972053528,0.9613985419273376
13,Left Ankle,201.48590803146362,1048.7481880187988,0.9084812998771667
13,Right Ankle,67.33287163078785,1031.1825942993164,0.8730180859565735
14,Nose,251.35979503393173,746.8283772468567,0.9999937415122986
14,Left Eye,260.21429747343063,741.9608116149902,0.9999939203262329
14,Right Eye,263.97643983364105,743.561704158783,0.9999943375587463
14,Left Ear,267.50915348529816,745.1582193374634,0.9999946355819702
14,Right Ear,247.31416553258896,738.78986120224,0.9999933242797852
14,Left Shoulder,300.03672540187836,800.5878925323486,0.9999942183494568
14,Right Shoulder,188.92522305250168,797.1952414512634,0.9999402165412903
14,Left Elbow,324.39813017845154,860.1575231552124,0.9912842512130737
14,Right Elbow,140.41454941034317,844.4526314735413,0.9364041090011597
14,Left Wrist,288.51126432418823,878.6430716514587,0.9653136134147644
14,Right Wrist,120.19015550613403,872.8560018539429,0.8582379221916199
14,Left Hip,247.32454121112823,906.7613339424133,0.9996784925460815
14,Right Hip,177.02094316482544,893.9715099334717,0.9994630217552185
14,Left Knee,254.83813881874084,919.3673729896545,0.982820987701416
14,Right Knee,88.29344287514687,918.4194159507751,0.9609889388084412
14,Left Ankle,201.12389028072357,1050.60889005661,0.9086650013923645
14,Right Ankle,67.27579310536385,1029.6243810653687,0.8717788457870483
15,Nose,250.89185684919357,747.0034718513489,0.9999938607215881
15,Left Eye,259.8095640540123,742.1191692352295,0.9999940395355225
15,Right Eye,263.6849045753479,743.7039041519165,0.9999943971633911
15,Left Ear,267.2179624438286,745.2785968780518,0.9999947547912598
15,Right Ear,246.79721742868423,739.0450358390808,0.9999934434890747
15,Left Shoulder,300.0157117843628,800.4877281188965,0.9999943375587463
15,Right Shoulder,188.91563415527344,797.2009706497192,0.9999396204948425
15,Left Elbow,324.2870628833771,859.9592542648315,0.9906617999076843
15,Right Elbow,140.42058140039444,845.566349029541,0.9311528205871582
15,Left Wrist,288.6726528406143,878.8739776611328,0.9646890163421631
15,Right Wrist,120.36668956279755,874.4122195243835,0.8479384779930115
15,Left Hip,247.2956269979477,906.5582370758057,0.9996912479400635
15,Right Hip,176.98439061641693,893.6407613754272,0.999478280544281
15,Left Knee,254.80248779058456,919.513692855835,0.9828269481658936
15,Right Knee,88.06061297655106,918.7036871910095,0.9615963697433472
15,Left Ankle,201.15221440792084,1049.245855808258,0.9065746068954468
15,Right Ankle,65.8128060400486,1030.0886392593384,0.8707361817359924
16,Nose,250.23428797721863,747.1509504318237,0.999994158744812
16,Left Eye,259.2587023973465,742.2711539268494,0.9999943375587463
16,Right Eye,263.2757619023323,743.8448166847229,0.9999946355819702
16,Left Ear,266.8335869908333,745.4153251647949,0.9999949932098389
16,Right Ear,246.1338460445404,739.2882370948792,0.9999937415122986
16,Left Shoulder,299.93850886821747,800.2214169502258,0.9999945759773254
16,Right Shoulder,188.57387602329254,797.1978807449341,0.9999402761459351
16,Left Elbow,324.43107664585114,859.9566793441772,0.9907204508781433
16,Right Elbow,140.41976183652878,845.5534100532532,0.9300774931907654
16,Left Wrist,289.1389846801758,878.9275360107422,0.9653573632240295
16,Right Wrist,120.42166590690613,874.5984506607056,0.843434751033783
16,Left Hip,246.88928723335266,906.2455129623413,0.9996963739395142
16,Right Hip,176.93710178136826,893.5284948348999,0.999481201171875
16,Left Knee,258.96172523498535,918.3945035934448,0.9829928874969482
16,Right Knee,87.8438875079155,918.610475063324,0.9622986316680908
16,Left Ankle,201.34943425655365,1047.2090935707092,0.907246470451355
16,Right Ankle,65.8373724669218,1030.3181290626526,0.8713814616203308
17,Nose,250.00436753034592,747.138204574585,0.9999943971633911
17,Left Eye,259.1219827532768,742.2662615776062,0.9999946355819702
17,Right Eye,263.1562203168869,743.8461685180664,0.9999948740005493
17,Left Ear,266.67572259902954,745.4202818870544,0.999995231628418
17,Right Ear,245.97273617982864,739.2652559280396,0.9999940395355225
17,Left Shoulder,299.71948862075806,800.1730728149414,0.9999948143959045
17,Right Shoulder,187.7219721674919,797.1998763084412,0.9999408721923828
17,Left Elbow,324.7559189796448,859.9543619155884,0.9908552169799805
17,Right Elbow,139.7078886628151,845.5444622039795,0.9284295439720154
17,Left Wrist,289.8536443710327,878.9044904708862,0.966070294380188
17,Right Wrist,119.86613273620605,874.6588325500488,0.8381240963935852
17,Left Hip,246.77012264728546,906.1354994773865,0.9997073411941528
17,Right Hip,176.91813707351685,893.4730052947998,0.9994925260543823
17,Left Knee,259.7697824239731,917.8301453590393,0.9831078052520752
17,Right Knee,86.49558201432228,918.6478757858276,0.9623422622680664
17,Left Ankle,201.2920156121254,1046.755714416504,0.9082815647125244
17,Right Ankle,66.01171009242535,1030.483181476593,0.870810866355896
18,Nose,249.55931156873703,747.1701335906982,0.9999945759773254
18,Left Eye,258.7369680404663,742.2728276252747,0.9999948740005493
18,Right Eye,262.8518342971802,743.8484859466553,0.9999951124191284
18,Left Ear,266.3737788796425,745.4236936569214,0.9999954700469971
18,Right Ear,245.58752477169037,739.324414730072,0.9999942779541016
18,Left Shoulder,299.5202362537384,799.9621868133545,0.9999949932098389
18,Right Shoulder,187.46476024389267,797.2327709197998,0.9999404549598694
18,Left Elbow,324.93402659893036,859.944577217102,0.9912469387054443
18,Right Elbow,138.95790576934814,845.911967754364,0.9300591945648193
18,Left Wrist,290.86160957813263,878.8848567008972,0.9673982262611389
18,Right Wrist,119.34459507465363,874.6290278434753,0.8359137773513794
18,Left Hip,246.7676967382431,906.147472858429,0.9997010231018066
18,Right Hip,176.94585472345352,893.5127234458923,0.9994715452194214
18,Left Knee,260.41723787784576,917.3409748077393,0.9827898144721985
18,Right Knee,86.66777238249779,917.4294233322144,0.9622043371200562
18,Left Ankle,201.40241086483002,1046.322033405304,0.9091174006462097
18,Right Ankle,67.40235015749931,1028.8385152816772,0.8701930642127991
19,Nose,249.5035484433174,747.6595616340637,0.9999947547912598
19,Left Eye,258.5981994867325,742.541069984436,0.9999951124191284
19,Right Eye,262.7345874905586,744.0977382659912,0.9999952912330627
19,Left Ear,266.2152096629143,745.6451368331909,0.9999957084655762
19,Right Ear,245.42772620916367,739.656708240509,0.9999945163726807
19,Left Shoulder,299.51187670230865,799.8347926139832,0.999995231628418
19,Right Shoulder,187.13026344776154,797.667031288147,0.999939501285553
19,Left Elbow,325.4700869321823,860.106475353241,0.9915434718132019
19,Right Elbow,137.2266262769699,846.1695885658264,0.9298510551452637
19,Left Wrist,291.6646510362625,878.9098978042603,0.9685467481613159
19,Right Wrist,119.1523090004921,874.5365881919861,0.8308934569358826
19,Left Hip,247.13240265846252,906.4687585830688,0.999704122543335
19,Right Hip,177.12825685739517,893.5285592079163,0.9994614124298096
19,Left Knee,260.3222995996475,917.293016910553,0.9829299449920654
19,Right Knee,86.32592409849167,916.9256401062012,0.9623379111289978
19,Left Ankle,201.66435986757278,1046.3565373420715,0.9106376767158508
19,Right Ankle,68.02966892719269,1026.00487947464,0.8691377639770508
20,Nose,249.47717487812042,747.9574155807495,0.9999946355819702
20,Left Eye,258.4762319922447,742.6431012153625,0.9999950528144836
20,Right Eye,262.6064404845238,744.1567039489746,0.999995231628418
20,Left Ear,266.07508063316345,745.6741690635681,0.9999955892562866
20,Right Ear,245.37311047315598,739.8970770835876,0.9999945163726807
20,Left Shoulder,299.4844377040863,799.8382043838501,0.999995231628418
20,Right Shoulder,186.89236044883728,797.6972222328186,0.9999414682388306
20,Left Elbow,325.86233019828796,860.6577014923096,0.9919754862785339
20,Right Elbow,137.21577525138855,845.6154656410217,0.9345780611038208
20,Left Wrist,292.7390992641449,878.9031386375427,0.9703429937362671
20,Right Wrist,118.94511505961418,873.0286502838135,0.841679573059082
20,Left Hip,247.09250628948212,906.4795732498169,0.9996677041053772
20,Right Hip,177.11381614208221,893.4171295166016,0.9994117617607117
20,Left Knee,260.140323638916,918.4028720855713,0.9812366962432861
20,Right Knee,86.34105324745178,916.9585347175598,0.9604376554489136
20,Left Ankle,201.89619809389114,1045.4614305496216,0.9057888388633728
20,Right Ankle,68.87592598795891,1025.7469367980957,0.8671144843101501
21,Nose,249.29029792547226,748.2190275192261,0.9999947547912598
21,Left Eye,258.2299530506134,742.7634787559509,0.9999951720237732
21,Right Eye,262.3793885111809,744.2250680923462,0.9999953508377075
21,Left Ear,265.8786967396736,745.7108616828918,0.9999956488609314
21,Right Ear,245.13415843248367,740.168731212616,0.9999946355819702
21,Left Shoulder,299.18349385261536,799.7450566291809,0.9999953508377075
21,Right Shoulder,186.71471178531647,797.6491355895996,0.9999439716339111
21,Left Elbow,326.04302763938904,860.5988645553589,0.9924848079681396
21,Right Elbow,137.23693639039993,844.0521669387817,0.9398415684700012
21,Left Wrist,293.10360848903656,878.9527058601379,0.9723723530769348
21,Right Wrist,118.60761865973473,871.9616031646729,0.8533260822296143
21,Left Hip,247.0932275056839,906.4624500274658,0.9996169209480286
21,Right Hip,177.283875644207,893.1471490859985,0.9993382692337036
21,Left Knee,261.75204515457153,920.0712275505066,0.979307234287262
21,Right Knee,85.9047420322895,917.2966861724854,0.9598559141159058
21,Left Ankle,202.01795250177383,1046.3635540008545,0.9012441635131836
21,Right Ankle,68.8185565173626,1027.2374296188354,0.8652000427246094
22,Nose,249.2450252175331,748.589494228363,0.9999949336051941
22,Left Eye,258.14465284347534,742.9201626777649,0.9999953508377075
22,Right Eye,262.3113974928856,744.3237519264221,0.9999955296516418
22,Left Ear,265.83193242549896,745.7687330245972,0.9999958276748657
22,Right Ear,245.01250237226486,740.5214953422546,0.9999948740005493
22,Left Shoulder,298.6287146806717,799.6430253982544,0.9999955296516418
22,Right Shoulder,186.70679479837418,797.6676106452942,0.9999451041221619
22,Left Elbow,326.6748458147049,859.9990367889404,0.9929815530776978
22,Right Elbow,137.1736578643322,843.9388060569763,0.9436996579170227
22,Left Wrist,293.98355782032013,878.6518907546997,0.974123477935791
22,Right Wrist,117.45186150074005,871.5775537490845,0.8620499968528748
22,Left Hip,246.78284227848053,906.3372445106506,0.9996019005775452
22,Right Hip,177.2077053785324,893.1036329269409,0.9993089437484741
22,Left Knee,261.65087819099426,919.9679088592529,0.9794265627861023
22,Right Knee,85.11001914739609,917.3532056808472,0.9605439901351929
22,Left Ankle,202.3837074637413,1046.0049962997437,0.9034737348556519
22,Right Ankle,68.42676401138306,1029.1672682762146,0.8679502606391907
23,Nose,249.23107624053955,749.3855309486389,0.9999950528144836
23,Left Eye,258.1247538328171,743.5073733329773,0.9999954700469971
23,Right Eye,262.2878432273865,744.8570823669434,0.9999956488609314
23,Left Ear,265.81219732761383,746.220760345459,0.9999959468841553
23,Right Ear,245.0051099061966,741.0949301719666,0.9999949932098389
23,Left Shoulder,298.24528992176056,799.4571161270142,0.9999955892562866
23,Right Shoulder,186.64704859256744,797.6950979232788,0.999945342540741
23,Left Elbow,326.9792318344116,859.6529030799866,0.9933384656906128
23,Right Elbow,136.40548884868622,843.9899826049805,0.9470126032829285
23,Left Wrist,294.28696036338806,878.6471915245056,0.9754659533500671
23,Right Wrist,116.41807183623314,871.3325500488281,0.8685979843139648
23,Left Hip,246.63679599761963,906.3297772407532,0.9995800256729126
23,Right Hip,177.1889865398407,892.9630422592163,0.9992652535438538
23,Left Knee,262.6313552260399,919.3279767036438,0.9788269400596619
23,Right Knee,85.14848947525024,917.3560380935669,0.9608119130134583
23,Left Ankle,202.57651805877686,1044.7235226631165,0.9030049443244934
23,Right Ankle,68.27192790806293,1029.3782830238342,0.8680020570755005
24,Nose,248.93380403518677,749.2462921142578,0.9999951124191284
24,Left Eye,257.982362806797,743.3719968795776,0.9999955296516418
24,Right Eye,262.19467520713806,744.7236371040344,0.9999957084655762
24,Left Ear,265.77148139476776,746.0974860191345,0.9999960660934448
24,Right Ear,244.6918398141861,740.9126257896423,0.9999951124191284
24,Left Shoulder,298.18755984306335,799.4596266746521,0.9999956488609314
24,Right Shoulder,186.61088943481445,797.7056550979614,0.9999435544013977
24,Left Elbow,327.20300555229187,859.5124411582947,0.9936193227767944
24,Right Elbow,135.92469990253448,844.1260671615601,0.9479076862335205
24,Left Wrist,294.722181558609,878.5880327224731,0.9761001467704773
24,Right Wrist,114.1841784119606,871.2536287307739,0.8685747385025024
24,Left Hip,246.3273122906685,906.9806528091431,0.9995739459991455
24,Right Hip,176.61853730678558,893.3580350875854,0.9992399215698242
24,Left Knee,262.5943273305893,916.7653512954712,0.9789769649505615
24,Right Knee,84.54649522900581,917.3179936408997,0.9611111879348755
24,Left Ankle,202.90749073028564,1043.158679008484,0.9042126536369324
24,Right Ankle,68.08035895228386,1031.2053179740906,0.8666889667510986
25,Nose,249.02480840682983,749.2375373840332,0.9999951720237732
25,Left Eye,257.99029618501663,743.3763742446899,0.9999956488609314
25,Right Eye,262.1840864419937,744.7284007072449,0.999995768070221
25,Left Ear,265.7649904489517,746.1072707176208,0.9999961853027344
25,Right Ear,244.69038099050522,740.9395337104797,0.999995231628418
25,Left Shoulder,298.20290207862854,799.5133781433105,0.9999955892562866
25,Right Shoulder,186.65263801813126,797.7059769630432,0.9999399781227112
25,Left Elbow,327.5949865579605,859.5170760154724,0.9937472939491272
25,Right Elbow,135.8700267970562,844.2531394958496,0.9473373889923096
25,Left Wrist,295.4280883073807,878.5297107696533,0.9761962294578552
