Frame,Keypoint,X,Y,Confidence
1,Nose,798.0708360671997,229.64437901973724,0.9998791217803955
1,Left Eye,815.4923379421234,212.4876183271408,0.9998714923858643
1,Right Eye,823.1959760189056,211.62246108055115,0.9998251795768738
1,Left Ear,831.4596712589264,210.63787579536438,0.9998717308044434
1,Right Ear,802.1758019924164,214.26820814609528,0.9998890161514282
1,Left Shoulder,915.6627118587494,276.439425945282,0.9993211030960083
1,Right Shoulder,809.1283917427063,285.32914638519287,0.9995928406715393
1,Left Elbow,854.346352815628,385.1281142234802,0.9494593143463135
1,Right Elbow,776.5831828117371,368.003990650177,0.4797819256782532
1,Left Wrist,738.905930519104,406.16331696510315,0.8741247653961182
1,Right Wrist,698.0810940265656,386.983505487442,0.6034411787986755
1,Left Hip,903.876268863678,425.61030864715576,0.9984421133995056
1,Right Hip,854.0400981903076,411.6534984111786,0.9989355206489563
1,Left Knee,760.4262351989746,408.4310495853424,0.8507185578346252
1,Right Knee,706.2377214431763,386.34753227233887,0.5082269906997681
1,Left Ankle,714.5820617675781,565.2095031738281,0.7574076652526855
1,Right Ankle,674.027943611145,539.0721595287323,0.31944164633750916
2,Nose,797.540283203125,228.69412064552307,0.9998789429664612
2,Left Eye,811.8315756320953,211.38672709465027,0.9998677968978882
2,Right Eye,818.2999670505524,210.4148554801941,0.999821126461029
2,Left Ear,824.6284425258636,209.3273538351059,0.999868631362915
2,Right Ear,801.5750288963318,212.77343451976776,0.9998820424079895
2,Left Shoulder,916.7038857936859,275.07999658584595,0.9993506669998169
2,Right Shoulder,810.8313798904419,282.65589594841003,0.9995765686035156
2,Left Elbow,856.4427316188812,384.25405740737915,0.9510732293128967
2,Right Elbow,772.5373566150665,366.65447473526,0.48644670844078064
2,Left Wrist,730.0171375274658,405.6682884693146,0.8806596398353577
2,Right Wrist,688.69708776474,388.6280107498169,0.6068145632743835
2,Left Hip,903.4264266490936,425.88682293891907,0.9984471201896667
2,Right Hip,853.9972841739655,409.4071054458618,0.9989104270935059
2,Left Knee,756.2646865844727,412.48072385787964,0.8524335026741028
2,Right Knee,705.8266937732697,388.28551411628723,0.5122087001800537
2,Left Ankle,708.9942753314972,559.9623942375183,0.7580246925354004
2,Right Ankle,669.2004501819611,531.4530658721924,0.32973331212997437
3,Nose,795.4625248908997,227.5492948293686,0.9998781681060791
3,Left Eye,807.6051831245422,210.71291863918304,0.999862551689148
3,Right Eye,813.2212281227112,209.81713593006134,0.9998146891593933
3,Left Ear,818.717223405838,208.76920759677887,0.9998644590377808
3,Right Ear,799.9849438667297,211.44657790660858,0.999874472618103
3,Left Shoulder,916.6242241859436,274.71667528152466,0.9993743896484375
3,Right Shoulder,811.7074608802795,279.8571181297302,0.9995694160461426
3,Left Elbow,856.399655342102,383.9735519886017,0.9532310366630554
3,Right Elbow,770.1534748077393,363.3073353767395,0.49232810735702515
3,Left Wrist,727.9090881347656,405.5435335636139,0.8873671293258667
3,Right Wrist,685.8873605728149,388.5952126979828,0.608589231967926
3,Left Hip,902.9356062412262,425.73522448539734,0.9984371066093445
3,Right Hip,854.0015459060669,405.5661606788635,0.99888676404953
3,Left Knee,758.5475325584412,415.1593816280365,0.8586912751197815
3,Right Knee,705.2234947681427,387.9588210582733,0.5262359976768494
3,Left Ankle,706.7729294300079,555.5222654342651,0.7654799818992615
3,Right Ankle,659.3784034252167,527.3441684246063,0.3492840826511383
4,Nose,791.799533367157,225.65846621990204,0.9998688101768494
4,Left Eye,803.0699789524078,209.07279074192047,0.9998437762260437
4,Right Eye,808.8593780994415,208.29181730747223,0.999791145324707
4,Left Ear,814.5103693008423,207.43995308876038,0.9998482465744019
4,Right Ear,796.5305805206299,209.5157253742218,0.9998528957366943
4,Left Shoulder,910.2114975452423,274.72758650779724,0.9993847608566284
4,Right Shoulder,811.9579195976257,278.0119299888611,0.9995575547218323
4,Left Elbow,855.2161395549774,381.8868041038513,0.9545918703079224
4,Right Elbow,766.7214691638947,361.4026987552643,0.49301639199256897
4,Left Wrist,728.8827955722809,404.64054107666016,0.8913885354995728
4,Right Wrist,683.0217063426971,387.50260949134827,0.60649573802948
4,Left Hip,901.599258184433,425.5735516548157,0.9983493089675903
4,Right Hip,854.1994214057922,402.9370379447937,0.9988381862640381
4,Left Knee,756.1500787734985,415.2803385257721,0.8619211912155151
4,Right Knee,705.3812444210052,389.95956659317017,0.5330786108970642
4,Left Ankle,701.6533434391022,552.5266671180725,0.7693646550178528
4,Right Ankle,661.0301852226257,525.882933139801,0.3616839051246643
5,Nose,783.5947155952454,225.7712960243225,0.9998493790626526
5,Left Eye,794.6908235549927,209.14585411548615,0.9998083710670471
5,Right Eye,800.7448434829712,208.3641082048416,0.9997492432594299
5,Left Ear,807.4763476848602,207.5065952539444,0.999818742275238
5,Right Ear,788.7265622615814,209.7011035680771,0.9998201131820679
5,Left Shoulder,904.7134041786194,275.25628209114075,0.9993844032287598
5,Right Shoulder,810.7669293880463,278.38255763053894,0.999493420124054
5,Left Elbow,854.5958936214447,380.457980632782,0.9510869979858398
5,Right Elbow,761.0669374465942,361.23478174209595,0.48126155138015747
5,Left Wrist,729.0844082832336,401.85898303985596,0.8885268568992615
5,Right Wrist,677.3795008659363,387.1717643737793,0.5952649712562561
5,Left Hip,899.1930186748505,428.0076241493225,0.998252272605896
5,Right Hip,853.6774575710297,403.291540145874,0.9987407922744751
5,Left Knee,746.3223278522491,413.46192955970764,0.8579569458961487
5,Right Knee,705.6536018848419,392.79345989227295,0.522961437702179
5,Left Ankle,695.6835091114044,547.622344493866,0.7691595554351807
5,Right Ankle,667.648720741272,527.201099395752,0.35383009910583496
6,Nose,773.5535502433777,230.0296676158905,0.9998149275779724
6,Left Eye,780.9412956237793,212.32488334178925,0.9997698068618774
6,Right Eye,786.5600943565369,211.04775488376617,0.9997073411941528
6,Left Ear,792.6703035831451,209.68620121479034,0.9997925162315369
6,Right Ear,775.4072725772858,213.58218491077423,0.9997683167457581
6,Left Shoulder,894.5522546768188,274.3989300727844,0.9993391633033752
6,Right Shoulder,793.7883853912354,282.22318053245544,0.9992956519126892
6,Left Elbow,852.757316827774,377.84141063690186,0.9484542608261108
6,Right Elbow,747.8410124778748,362.2178864479065,0.4789671003818512
6,Left Wrist,729.6800673007965,400.92679738998413,0.8859671950340271
6,Right Wrist,666.4750397205353,387.29307532310486,0.5890890955924988
6,Left Hip,890.8356308937073,425.21724700927734,0.9977279901504517
6,Right Hip,841.6755020618439,404.33908224105835,0.9983372688293457
6,Left Knee,745.3903198242188,404.67607498168945,0.8330199718475342
6,Right Knee,704.9854278564453,418.66491079330444,0.5099760293960571
6,Left Ankle,685.6859445571899,537.1372032165527,0.7445475459098816
6,Right Ankle,676.9531309604645,533.6309659481049,0.3374761641025543
7,Nose,770.0653553009033,232.04360961914062,0.9998148679733276
7,Left Eye,776.5977382659912,214.73365724086761,0.9997727870941162
7,Right Eye,781.8988740444183,213.23894798755646,0.9997145533561707
7,Left Ear,787.6779139041901,211.60110533237457,0.999797523021698
7,Right Ear,771.2772607803345,216.320258975029,0.9997711777687073
7,Left Shoulder,886.0655069351196,273.5361707210541,0.9993599057197571
7,Right Shoulder,789.1558825969696,284.38804507255554,0.9992027878761292
7,Left Elbow,847.8128552436829,375.26594281196594,0.9443628191947937
7,Right Elbow,742.8992390632629,364.0401256084442,0.47078296542167664
7,Left Wrist,731.096076965332,400.833842754364,0.8826194405555725
7,Right Wrist,662.5613272190094,387.902752161026,0.5809348821640015
7,Left Hip,886.2616777420044,421.3482356071472,0.9976205825805664
7,Right Hip,836.7758214473724,404.43509459495544,0.9982228875160217
7,Left Knee,745.8598971366882,402.98972725868225,0.8224578499794006
7,Right Knee,696.8459784984589,413.83094787597656,0.5024747848510742
7,Left Ankle,684.2747867107391,541.3632273674011,0.7387315034866333
7,Right Ankle,678.7871181964874,538.7158870697021,0.3244180679321289
8,Nose,771.507066488266,234.26618456840515,0.9997763633728027
8,Left Eye,779.1834950447083,216.2833571434021,0.9997274279594421
8,Right Eye,784.8060965538025,214.70927596092224,0.9996645450592041
8,Left Ear,790.5426502227783,213.07341277599335,0.9997591376304626
8,Right Ear,771.333122253418,218.40757012367249,0.9997332096099854
8,Left Shoulder,883.8888764381409,272.60791182518005,0.999274730682373
8,Right Shoulder,784.4745993614197,284.918897151947,0.9991092085838318
8,Left Elbow,848.3466863632202,373.49491238594055,0.9381561875343323
8,Right Elbow,737.338662147522,364.29237127304077,0.4795933663845062
