Frame,Keypoint,X,Y,Confidence
1,Nose,424.36849772930145,334.6605706214905,0.9993605017662048
1,Left Eye,395.2688664197922,303.3391070365906,0.9993988275527954
1,Right Eye,391.77404940128326,300.32413244247437,0.9993705153465271
1,Left Ear,387.0668351650238,297.207190990448,0.9995336532592773
1,Right Ear,381.37063682079315,310.9705924987793,0.9992175102233887
1,Left Shoulder,312.9916042089462,398.5240423679352,0.9996863603591919
1,Right Shoulder,273.65432530641556,538.4454238414764,0.9991351962089539
1,Left Elbow,441.83212518692017,567.1450710296631,0.15035004913806915
1,Right Elbow,484.84368920326233,724.9487614631653,0.9642407298088074
1,Left Wrist,621.9095170497894,630.1099920272827,0.21182917058467865
1,Right Wrist,716.6857838630676,701.3033938407898,0.8941188454627991
1,Left Hip,342.78970062732697,758.8260912895203,0.9875729084014893
1,Right Hip,327.18490958213806,860.0887727737427,0.9886519312858582
1,Left Knee,657.0067822933197,659.1381669044495,0.36931416392326355
1,Right Knee,692.1650886535645,818.0881476402283,0.8165573477745056
1,Left Ankle,868.6306297779083,847.771897315979,0.1928439438343048
1,Right Ankle,893.3351039886475,951.3128685951233,0.6526893973350525
2,Nose,428.95835041999817,336.4612126350403,0.9993681907653809
2,Left Eye,410.29012799263,306.1195385456085,0.9994182586669922
2,Right Eye,406.2854766845703,303.74069809913635,0.9993825554847717
2,Left Ear,400.8928447961807,301.4171540737152,0.9995484352111816
2,Right Ear,402.364256978035,312.8315842151642,0.9992380142211914
2,Left Shoulder,314.22848999500275,404.84859466552734,0.9997067451477051
2,Right Shoulder,200.52814930677414,527.4299776554108,0.9991106390953064
2,Left Elbow,456.9289833307266,567.7087211608887,0.16924071311950684
2,Right Elbow,379.6822041273117,733.3142924308777,0.9544588327407837
2,Left Wrist,640.0328934192657,630.8901286125183,0.23321352899074554
2,Right Wrist,596.5946972370148,755.361020565033,0.8790782690048218
2,Left Hip,373.8570064306259,774.0885472297668,0.9884800314903259
2,Right Hip,339.96564745903015,868.5706901550293,0.9892693758010864
2,Left Knee,688.556319475174,704.5486307144165,0.37561437487602234
2,Right Knee,688.4234189987183,762.5771069526672,0.7943714261054993
2,Left Ankle,880.9004843235016,857.4051904678345,0.19481392204761505
2,Right Ankle,889.2091572284698,891.6441679000854,0.6228044629096985
3,Nose,433.7699770927429,337.5892210006714,0.9993258714675903
3,Left Eye,419.45921182632446,307.54598021507263,0.9993993639945984
3,Right Eye,415.6845957040787,305.34326434135437,0.9993430972099304
3,Left Ear,410.3917866945267,303.1113874912262,0.9995359182357788
3,Right Ear,411.0468804836273,314.1363286972046,0.9992138743400574
3,Left Shoulder,340.78235924243927,411.0464930534363,0.9997211694717407
3,Right Shoulder,179.13423776626587,525.7070982456207,0.9990236759185791
3,Left Elbow,474.3104249238968,567.1792531013489,0.19685012102127075
3,Right Elbow,297.83822894096375,739.739363193512,0.9455791711807251
3,Left Wrist,650.4741370677948,633.1023716926575,0.2501058578491211
3,Right Wrist,503.7560433149338,771.6894936561584,0.8586753606796265
3,Left Hip,388.91482055187225,787.9002928733826,0.9890215992927551
3,Right Hip,339.243283867836,880.5875873565674,0.9893295764923096
3,Left Knee,725.3974199295044,747.0296716690063,0.37298253178596497
3,Right Knee,676.5515446662903,765.5243611335754,0.7682481408119202
3,Left Ankle,824.361789226532,950.4040503501892,0.18734915554523468
3,Right Ankle,814.0147626399994,968.3496379852295,0.5853392481803894
4,Nose,435.24309396743774,342.4315845966339,0.9993553757667542
4,Left Eye,423.8778740167618,311.5028929710388,0.9994296431541443
4,Right Eye,420.5524444580078,309.4447910785675,0.9993680715560913
4,Left Ear,415.81625044345856,307.30812191963196,0.9995593428611755
4,Right Ear,415.4803931713104,317.7617847919464,0.9992521405220032
4,Left Shoulder,328.7805676460266,410.33613681793213,0.9997365474700928
4,Right Shoulder,184.72712188959122,526.0606026649475,0.9990367293357849
4,Left Elbow,469.9292004108429,575.0023770332336,0.20402783155441284
4,Right Elbow,359.3642979860306,754.635021686554,0.9466361403465271
4,Left Wrist,655.3374946117401,633.9058756828308,0.25631147623062134
4,Right Wrist,572.1102595329285,756.9108653068542,0.8626201152801514
4,Left Hip,382.3384761810303,784.5322322845459,0.9896941184997559
4,Right Hip,343.4274196624756,882.1730947494507,0.9898646473884583
4,Left Knee,724.470853805542,731.6856551170349,0.36335399746894836
4,Right Knee,690.9824252128601,753.9529252052307,0.7475838661193848
4,Left Ankle,831.121289730072,940.8564376831055,0.1775711476802826
4,Right Ankle,826.39279961586,977.4606084823608,0.5522192716598511
5,Nose,437.37966418266296,342.55398988723755,0.9993911981582642
5,Left Eye,425.97831785678864,312.04063296318054,0.9994638562202454
5,Right Eye,422.2918540239334,309.95497941970825,0.9993995428085327
5,Left Ear,417.05943048000336,307.74125576019287,0.9995852708816528
5,Right Ear,418.8697159290314,318.2330596446991,0.9992948174476624
5,Left Shoulder,311.90525591373444,408.0346405506134,0.999752402305603
5,Right Shoulder,244.7203278541565,535.4483127593994,0.9990658164024353
5,Left Elbow,467.5405979156494,575.0100374221802,0.20083333551883698
5,Right Elbow,415.41627049446106,754.2512941360474,0.9462023973464966
5,Left Wrist,653.1855165958405,635.1354002952576,0.25115516781806946
5,Right Wrist,638.8123989105225,755.579309463501,0.8648034334182739
5,Left Hip,378.82930040359497,783.10546875,0.9905065894126892
5,Right Hip,355.64672350883484,881.1402297019958,0.9906256794929504
5,Left Knee,712.838226556778,728.5117435455322,0.3512638509273529
5,Right Knee,709.942215681076,744.8362255096436,0.7274994254112244
5,Left Ankle,831.5393328666687,935.2386689186096,0.16762736439704895
5,Right Ankle,830.3111672401428,961.2470412254333,0.5151991844177246
6,Nose,438.5839641094208,342.41668224334717,0.9994068741798401
6,Left Eye,427.0898103713989,312.2195899486542,0.999484121799469
6,Right Eye,423.4306871891022,310.21260023117065,0.999416172504425
6,Left Ear,418.1875765323639,308.0812740325928,0.9996005892753601
6,Right Ear,419.8068380355835,318.29450368881226,0.9993151426315308
6,Left Shoulder,312.03261613845825,407.8449332714081,0.9997634887695312
6,Right Shoulder,254.57441955804825,533.9290130138397,0.9990667700767517
6,Left Elbow,466.80151522159576,575.4585886001587,0.20150689780712128
6,Right Elbow,417.07713305950165,754.0002393722534,0.943331241607666
6,Left Wrist,651.132869720459,638.6443090438843,0.24969437718391418
6,Right Wrist,644.446474313736,751.1105346679688,0.8601006865501404
6,Left Hip,386.4857316017151,781.5229225158691,0.9911412000656128
6,Right Hip,362.6634359359741,880.6723022460938,0.9911401867866516
6,Left Knee,706.6930055618286,718.7497687339783,0.3445826768875122
6,Right Knee,710.7010662555695,731.997799873352,0.7083602547645569
6,Left Ankle,835.5660796165466,928.7616491317749,0.1610984355211258
6,Right Ankle,840.4529750347137,934.4519019126892,0.4887293875217438
7,Nose,438.23151886463165,340.7695698738098,0.9993955492973328
7,Left Eye,425.24274289608,311.9400179386139,0.9994820356369019
7,Right Eye,421.7264860868454,309.9872303009033,0.9994006156921387
7,Left Ear,416.87755286693573,307.95130491256714,0.9995964169502258
7,Right Ear,417.24016070365906,318.0700671672821,0.9993129372596741
7,Left Shoulder,309.26950573921204,409.6033465862274,0.9997682571411133
