Frame,Keypoint,X,Y,Confidence
1,Nose,524.0479201078415,219.37744617462158,0.9967527985572815
1,Left Eye,523.6270248889923,206.27280592918396,0.9965932965278625
1,Right Eye,520.6570565700531,207.32639908790588,0.9966132044792175
1,Left Ear,517.3532634973526,208.78071427345276,0.9956455826759338
1,Right Ear,536.7170333862305,202.68726110458374,0.9963951706886292
1,Left Shoulder,450.5267798900604,289.03951048851013,0.9998756647109985
1,Right Shoulder,680.3248167037964,299.80712056159973,0.999866247177124
1,Left Elbow,395.1694369316101,422.21012592315674,0.9939352869987488
1,Right Elbow,728.9601624011993,430.6733429431915,0.9919522404670715
1,Left Wrist,350.12948513031006,534.9786472320557,0.7945883274078369
1,Right Wrist,732.3052942752838,544.1882371902466,0.8810649514198303
1,Left Hip,501.3364613056183,539.7111260890961,0.9995549321174622
1,Right Hip,612.1995866298676,553.1449699401855,0.999024510383606
1,Left Knee,435.82495152950287,695.8855032920837,0.9312587976455688
1,Right Knee,583.876246213913,711.8271589279175,0.7052198648452759
1,Left Ankle,413.60487043857574,852.5445771217346,0.9333333373069763
1,Right Ankle,544.9320137500763,873.2155895233154,0.8527041673660278
2,Nose,522.71668612957,227.12539851665497,0.9961794018745422
2,Left Eye,521.2610423564911,215.14224886894226,0.9958456754684448
2,Right Eye,518.3886021375656,215.3308618068695,0.9960758090019226
2,Left Ear,514.8462504148483,215.80218493938446,0.994875967502594
2,Right Ear,533.4032744169235,213.4131896495819,0.9954370856285095
2,Left Shoulder,450.5459576845169,288.40704560279846,0.9998767375946045
2,Right Shoulder,681.932407617569,300.30285716056824,0.9998683929443359
2,Left Elbow,394.6736663579941,423.4527826309204,0.9937260150909424
2,Right Elbow,729.3790578842163,441.1360502243042,0.9913999438285828
2,Left Wrist,347.9221045970917,534.3024408817291,0.800750732421875
2,Right Wrist,725.6965935230255,548.4915089607239,0.8835280537605286
2,Left Hip,498.6654043197632,542.4518394470215,0.9995585680007935
2,Right Hip,613.0129218101501,556.4489793777466,0.9990203380584717
2,Left Knee,435.79728305339813,695.9684157371521,0.9309326410293579
2,Right Knee,587.3124480247498,711.465060710907,0.7135426998138428
